6,eclipse/egit-pde,True,https://github.com/eclipse/egit-pde,True,https://api.github.com/repos/eclipse/egit-pde,0.030725,1
32,mdumrauf/andoid-bar-chart-li...,True,https://github.com/mdumrauf/andoid-bar-chart-library,True,https://api.github.com/repos/mdumrauf/andoid-bar-chart-library,0.348214,3
42,welterde/reddwarf-server,True,https://github.com/welterde/reddwarf-server,True,https://api.github.com/repos/welterde/reddwarf-server,0.49024,3
49,paulswithers/openlogjava,True,https://github.com/paulswithers/openlogjava,True,https://api.github.com/repos/paulswithers/openlogjava,0.007407,7
84,sromku/polygon-contains-point,True,https://github.com/sromku/polygon-contains-point,True,https://api.github.com/repos/sromku/polygon-contains-point,0.165017,74
93,LaMaldicionDeMandos/PieChartApi,True,https://github.com/LaMaldicionDeMandos/PieChartApi,True,https://api.github.com/repos/LaMaldicionDeMandos/PieChartApi,0.142132,0
118,Pausa90/TetrisModel,True,https://github.com/Pausa90/TetrisModel,True,https://api.github.com/repos/Pausa90/TetrisModel,0.133817,0
135,avh4/sandbox,True,https://github.com/avh4/sandbox,True,https://api.github.com/repos/avh4/sandbox,0.57037,1
152,dmodani/EMLToPDFUtil,False,https://github.com/dmodani/EMLToPDFUtil,False,https://api.github.com/repos/dmodani/EMLToPDFUtil,0.137931,1
155,KulSubedi/NASShare,True,https://github.com/KulSubedi/NASShare,True,https://api.github.com/repos/KulSubedi/NASShare,0.069664,0
159,ahri/scram,True,https://github.com/ahri/scram,True,https://api.github.com/repos/ahri/scram,0.503226,0
199,mshahriarinia/OSPF,True,https://github.com/mshahriarinia/OSPF,True,https://api.github.com/repos/mshahriarinia/OSPF,0.16,0
204,snambi/runway,True,https://github.com/snambi/runway,True,https://api.github.com/repos/snambi/runway,0.006087,1
216,sonatype/nexus-testsuite-guide,True,https://github.com/sonatype/nexus-testsuite-guide,True,https://api.github.com/repos/sonatype/nexus-testsuite-guide,0.98133,2
244,ketola/wicket-angular,True,https://github.com/ketola/wicket-angular,True,https://api.github.com/repos/ketola/wicket-angular,0.102151,2
246,gark87/jj2IntelliJ,True,https://github.com/gark87/jj2IntelliJ,True,https://api.github.com/repos/gark87/jj2IntelliJ,0.015247,7
256,alladin-IT/open-rmbt,True,https://github.com/alladin-IT/open-rmbt,True,https://api.github.com/repos/alladin-IT/open-rmbt,0.058418,10
266,deesebc/discoteca,True,https://github.com/deesebc/discoteca,True,https://api.github.com/repos/deesebc/discoteca,0.167183,0
278,ppiotr/InvenioSemantics,True,https://github.com/ppiotr/InvenioSemantics,True,https://api.github.com/repos/ppiotr/InvenioSemantics,0.0912,0
299,ridergoster/RomanToNumeral,True,https://github.com/ridergoster/RomanToNumeral,True,https://api.github.com/repos/ridergoster/RomanToNumeral,0.622222,0
306,smk-wgen/AndroidUITestDemo,True,https://github.com/smk-wgen/AndroidUITestDemo,True,https://api.github.com/repos/smk-wgen/AndroidUITestDemo,1.0,0
318,smk-wgen/ItDoesntMatter,True,https://github.com/smk-wgen/ItDoesntMatter,True,https://api.github.com/repos/smk-wgen/ItDoesntMatter,0.2187,0
321,Netflix/denominator,True,https://github.com/Netflix/denominator,True,https://api.github.com/repos/Netflix/denominator,0.468007,219
326,tymonr/JEE6-PF-Chat,True,https://github.com/tymonr/JEE6-PF-Chat,True,https://api.github.com/repos/tymonr/JEE6-PF-Chat,0.018605,2
328,OpenMRS/openmrs-contrib-mav...,True,https://github.com/OpenMRS/openmrs-contrib-maven-archetype-basicmodule,True,https://api.github.com/repos/OpenMRS/openmrs-contrib-maven-archetype-basicmodule,0.14346,1
329,bmh10/Othello,True,https://github.com/bmh10/Othello,True,https://api.github.com/repos/bmh10/Othello,0.094255,1
341,Asafh/jtoml,True,https://github.com/Asafh/jtoml,True,https://api.github.com/repos/Asafh/jtoml,0.220287,9
368,hogelog/text-encoder,True,https://github.com/hogelog/text-encoder,True,https://api.github.com/repos/hogelog/text-encoder,0.281292,0
370,anshulkatta/M6ense,True,https://github.com/anshulkatta/M6ense,True,https://api.github.com/repos/anshulkatta/M6ense,0.002869,1
383,mattspitz/android-playground,True,https://github.com/mattspitz/android-playground,True,https://api.github.com/repos/mattspitz/android-playground,0.011129,1
391,ldoguin/nuxeo-htmlunescaper...,True,https://github.com/ldoguin/nuxeo-htmlunescaper-sample,True,https://api.github.com/repos/ldoguin/nuxeo-htmlunescaper-sample,0.59322,0
408,CoPhi/aligner,True,https://github.com/CoPhi/aligner,True,https://api.github.com/repos/CoPhi/aligner,0.037951,2
477,sillycat/confluence-space-us...,False,https://github.com/sillycat/confluence-space-user-management,False,https://api.github.com/repos/sillycat/confluence-space-user-management,0.006713,17
489,mmusgrov/perf,True,https://github.com/mmusgrov/perf,True,https://api.github.com/repos/mmusgrov/perf,0.084906,0
