23,Meksikan/kg.organizer,True,https://github.com/Meksikan/kg.organizer,True,https://api.github.com/repos/Meksikan/kg.organizer,0.059075,0
33,andrevmatos/mc911,True,https://github.com/andrevmatos/mc911,True,https://api.github.com/repos/andrevmatos/mc911,0.016716,0
43,nitinmendiratta/WikiIndexer,True,https://github.com/nitinmendiratta/WikiIndexer,True,https://api.github.com/repos/nitinmendiratta/WikiIndexer,0.370226,0
51,yudatou123/Spider,True,https://github.com/yudatou123/Spider,True,https://api.github.com/repos/yudatou123/Spider,0.188878,0
56,mariemoueslati/highDocRepo,True,https://github.com/mariemoueslati/highDocRepo,True,https://api.github.com/repos/mariemoueslati/highDocRepo,0.170316,0
74,Kadmian/CodeKatas,True,https://github.com/Kadmian/CodeKatas,True,https://api.github.com/repos/Kadmian/CodeKatas,0.548098,0
82,simon5408/fornow,True,https://github.com/simon5408/fornow,True,https://api.github.com/repos/simon5408/fornow,0.004359,0
112,gumatias/my-lab,True,https://github.com/gumatias/my-lab,True,https://api.github.com/repos/gumatias/my-lab,0.008249,0
114,ddossot/vertx-react-demo,True,https://github.com/ddossot/vertx-react-demo,True,https://api.github.com/repos/ddossot/vertx-react-demo,0.200565,9
117,Gufran-Azam/Framework,True,https://github.com/Gufran-Azam/Framework,True,https://api.github.com/repos/Gufran-Azam/Framework,0.813348,0
119,soul290502/Class_app,True,https://github.com/soul290502/Class_app,True,https://api.github.com/repos/soul290502/Class_app,0.616766,0
128,yisuren/webtest,True,https://github.com/yisuren/webtest,True,https://api.github.com/repos/yisuren/webtest,0.011197,0
137,Pyrolistical/basicj,True,https://github.com/Pyrolistical/basicj,True,https://api.github.com/repos/Pyrolistical/basicj,0.238636,1
155,heshalladd/trucks,True,https://github.com/heshalladd/trucks,True,https://api.github.com/repos/heshalladd/trucks,0.116768,0
162,MRodriguez08/java-se-desktop-tem...,True,https://github.com/MRodriguez08/java-se-desktop-template,True,https://api.github.com/repos/MRodriguez08/java-se-desktop-template,0.033058,0
172,shirdrn/hbase-0.98.0-sources,True,https://github.com/shirdrn/hbase-0.98.0-sources,True,https://api.github.com/repos/shirdrn/hbase-0.98.0-sources,0.209046,0
206,saravanan-na/hinktest,True,https://github.com/saravanan-na/hinktest,True,https://api.github.com/repos/saravanan-na/hinktest,0.688889,0
209,saravanan-na/hinksrc,True,https://github.com/saravanan-na/hinksrc,True,https://api.github.com/repos/saravanan-na/hinksrc,0.038136,0
217,comcaptain/archetype,True,https://github.com/comcaptain/archetype,True,https://api.github.com/repos/comcaptain/archetype,0.027514,0
222,eduosi/cas-client-support,True,https://github.com/eduosi/cas-client-support,True,https://api.github.com/repos/eduosi/cas-client-support,0.135246,0
227,pardom/ollie,True,https://github.com/pardom/ollie,True,https://api.github.com/repos/pardom/ollie,0.160714,423
228,nikhil7sh/WeatherForecastAPI,True,https://github.com/nikhil7sh/WeatherForecastAPI,True,https://api.github.com/repos/nikhil7sh/WeatherForecastAPI,0.052863,0
252,avnishiet/SAM_LMS-2014,True,https://github.com/avnishiet/SAM_LMS-2014,True,https://api.github.com/repos/avnishiet/SAM_LMS-2014,0.359737,0
296,dyoung520/sandbox,True,https://github.com/dyoung520/sandbox,True,https://api.github.com/repos/dyoung520/sandbox,0.433333,0
314,gerryai/pddl-parser,True,https://github.com/gerryai/pddl-parser,True,https://api.github.com/repos/gerryai/pddl-parser,0.76316,2
346,anosenzo/correctorDeParciales,True,https://github.com/anosenzo/correctorDeParciales,True,https://api.github.com/repos/anosenzo/correctorDeParciales,0.530457,0
388,xsoh/Skymap,True,https://github.com/xsoh/Skymap,True,https://api.github.com/repos/xsoh/Skymap,0.037743,5
451,thnbgr/CS310-Lab-4,True,https://github.com/thnbgr/CS310-Lab-4,True,https://api.github.com/repos/thnbgr/CS310-Lab-4,0.217526,0
492,james-singh/jsf-maven,False,https://github.com/james-singh/jsf-maven,False,https://api.github.com/repos/james-singh/jsf-maven,0.761905,0
