8,funambol-mirror/funambol-client-sdk,True,https://github.com/funambol-mirror/funambol-client-sdk,True,https://api.github.com/repos/funambol-mirror/funambol-client-sdk,0.111779,4
14,AlexTarkov/3sem.Java,True,https://github.com/AlexTarkov/3sem.Java,True,https://api.github.com/repos/AlexTarkov/3sem.Java,0.025651,0
62,Mgiepz/saiku-reporting-app...,True,https://github.com/Mgiepz/saiku-reporting-application,True,https://api.github.com/repos/Mgiepz/saiku-reporting-application,0.034037,3
71,mkjsix/BowlingKata,True,https://github.com/mkjsix/BowlingKata,True,https://api.github.com/repos/mkjsix/BowlingKata,0.635036,0
81,vishalanand23/BlackJack,True,https://github.com/vishalanand23/BlackJack,True,https://api.github.com/repos/vishalanand23/BlackJack,0.509174,0
95,toedter/e4-tutorial,True,https://github.com/toedter/e4-tutorial,True,https://api.github.com/repos/toedter/e4-tutorial,0.020563,34
108,markusgumbel/dshl7,True,https://github.com/markusgumbel/dshl7,True,https://api.github.com/repos/markusgumbel/dshl7,0.073053,3
112,wpetit/wdili,True,https://github.com/wpetit/wdili,True,https://api.github.com/repos/wpetit/wdili,0.066362,1
121,element-doo/postgresql-jdbc,True,https://github.com/element-doo/postgresql-jdbc,True,https://api.github.com/repos/element-doo/postgresql-jdbc,0.299005,3
122,kunadawa/mobile-banking-webui,True,https://github.com/kunadawa/mobile-banking-webui,True,https://api.github.com/repos/kunadawa/mobile-banking-webui,0.347769,2
137,johndemic/mule-transport-mongodb,True,https://github.com/johndemic/mule-transport-mongodb,True,https://api.github.com/repos/johndemic/mule-transport-mongodb,0.012943,2
138,johndemic/mule-zeromq-blog,True,https://github.com/johndemic/mule-zeromq-blog,True,https://api.github.com/repos/johndemic/mule-zeromq-blog,0.191235,7
140,danieldk/jitar,True,https://github.com/danieldk/jitar,True,https://api.github.com/repos/danieldk/jitar,0.086701,18
155,flyingher/generics,True,https://github.com/flyingher/generics,True,https://api.github.com/repos/flyingher/generics,0.783019,0
168,dantwinkler/container-test-embe...,True,https://github.com/dantwinkler/container-test-embedded-glassfish,True,https://api.github.com/repos/dantwinkler/container-test-embedded-glassfish,0.5,0
