15,yuinchirn/loginSample-server,True,https://github.com/yuinchirn/loginSample-server,True,https://api.github.com/repos/yuinchirn/loginSample-server,0.440367,1
27,Jarvishappy/15-440_S12_P1_RMI,True,https://github.com/Jarvishappy/15-440_S12_P1_RMI,True,https://api.github.com/repos/Jarvishappy/15-440_S12_P1_RMI,0.396086,0
29,sunice/coursera-labs,True,https://github.com/sunice/coursera-labs,True,https://api.github.com/repos/sunice/coursera-labs,0.10466,0
30,nazar-art/SoapServicesDemo,True,https://github.com/nazar-art/SoapServicesDemo,True,https://api.github.com/repos/nazar-art/SoapServicesDemo,0.009056,0
41,jschneider/com.cedarsoft.otec....,True,https://github.com/jschneider/com.cedarsoft.otec.solutions,True,https://api.github.com/repos/jschneider/com.cedarsoft.otec.solutions,0.56,0
49,LOPATA1998/Homework,True,https://github.com/LOPATA1998/Homework,True,https://api.github.com/repos/LOPATA1998/Homework,0.192771,0
53,strikerdimabel/Rogue,True,https://github.com/strikerdimabel/Rogue,True,https://api.github.com/repos/strikerdimabel/Rogue,0.012747,0
56,CryptoAssure/Custodian,True,https://github.com/CryptoAssure/Custodian,True,https://api.github.com/repos/CryptoAssure/Custodian,0.053682,1
67,shangfuyan/test,True,https://github.com/shangfuyan/test,True,https://api.github.com/repos/shangfuyan/test,1.0,0
69,taurusjun/mtech,True,https://github.com/taurusjun/mtech,True,https://api.github.com/repos/taurusjun/mtech,0.057143,0
81,kjwjw88/test,True,https://github.com/kjwjw88/test,True,https://api.github.com/repos/kjwjw88/test,1.0,0
85,arahansa/hibernateTutorial,True,https://github.com/arahansa/hibernateTutorial,True,https://api.github.com/repos/arahansa/hibernateTutorial,0.341826,2
119,rachit1303/One,True,https://github.com/rachit1303/One,True,https://api.github.com/repos/rachit1303/One,0.135185,0
158,bodar/totallylazy,True,https://github.com/bodar/totallylazy,True,https://api.github.com/repos/bodar/totallylazy,0.273582,137
185,hackable-devices/LithoKeyRingCreator,True,https://github.com/hackable-devices/LithoKeyRingCreator,True,https://api.github.com/repos/hackable-devices/LithoKeyRingCreator,0.016218,0
208,dhenry/lendroid,True,https://github.com/dhenry/lendroid,True,https://api.github.com/repos/dhenry/lendroid,0.097561,0
214,JoeLee9981/UndefinedParameter,True,https://github.com/JoeLee9981/UndefinedParameter,True,https://api.github.com/repos/JoeLee9981/UndefinedParameter,0.003556,0
233,ShiftMediaProject/libbluray,True,https://github.com/ShiftMediaProject/libbluray,True,https://api.github.com/repos/ShiftMediaProject/libbluray,0.001298,2
290,KaLongChan/TrySpring4.1,True,https://github.com/KaLongChan/TrySpring4.1,True,https://api.github.com/repos/KaLongChan/TrySpring4.1,0.234177,0
293,sethladd/AdorableUrl,True,https://github.com/sethladd/AdorableUrl,True,https://api.github.com/repos/sethladd/AdorableUrl,0.105485,1
360,iceycode/forward-strategy,True,https://github.com/iceycode/forward-strategy,True,https://api.github.com/repos/iceycode/forward-strategy,0.01292,3
361,Bencheer/Java-Labs,True,https://github.com/Bencheer/Java-Labs,True,https://api.github.com/repos/Bencheer/Java-Labs,0.060981,0
388,anandswarupv/BDDUsingCucumber,True,https://github.com/anandswarupv/BDDUsingCucumber,True,https://api.github.com/repos/anandswarupv/BDDUsingCucumber,0.019409,0
423,houqianming/jvm-inspector,True,https://github.com/houqianming/jvm-inspector,True,https://api.github.com/repos/houqianming/jvm-inspector,0.094389,16
436,fukuokak/forgetfulperson,True,https://github.com/fukuokak/forgetfulperson,True,https://api.github.com/repos/fukuokak/forgetfulperson,0.049315,0
446,csrgxtu/rtspServer,True,https://github.com/csrgxtu/rtspServer,True,https://api.github.com/repos/csrgxtu/rtspServer,0.04048,8
454,awrigg/hit-and-damage-calc...,True,https://github.com/awrigg/hit-and-damage-calculator-web,True,https://api.github.com/repos/awrigg/hit-and-damage-calculator-web,0.742754,0
467,dydra/dydra.java,True,https://github.com/dydra/dydra.java,True,https://api.github.com/repos/dydra/dydra.java,0.275744,9
495,dan-zx/gray-fox-server,True,https://github.com/dan-zx/gray-fox-server,True,https://api.github.com/repos/dan-zx/gray-fox-server,0.052186,2
