8,aminedeghaispfe/pfe_project,True,https://github.com/aminedeghaispfe/pfe_project,True,https://api.github.com/repos/aminedeghaispfe/pfe_project,0.067961,0
37,carlosyague/cemicursoj2ee,True,https://github.com/carlosyague/cemicursoj2ee,True,https://api.github.com/repos/carlosyague/cemicursoj2ee,0.014244,0
51,goashok/XpressIt,True,https://github.com/goashok/XpressIt,True,https://api.github.com/repos/goashok/XpressIt,0.065862,0
55,medeghini/bowling,True,https://github.com/medeghini/bowling,True,https://api.github.com/repos/medeghini/bowling,0.62963,0
58,rjptegelaar/appserverclient,True,https://github.com/rjptegelaar/appserverclient,True,https://api.github.com/repos/rjptegelaar/appserverclient,0.083507,0
83,xiaofengzhouxf/tiny-retry,True,https://github.com/xiaofengzhouxf/tiny-retry,True,https://api.github.com/repos/xiaofengzhouxf/tiny-retry,0.066429,0
84,avinjoy/taller2-maq-gen,True,https://github.com/avinjoy/taller2-maq-gen,True,https://api.github.com/repos/avinjoy/taller2-maq-gen,0.011538,0
85,sfr-network-service.../jalco-messaging-lib...,True,https://github.com/sfr-network-service-platforms/jalco-messaging-library,True,https://api.github.com/repos/sfr-network-service-platforms/jalco-messaging-library,0.015936,0
95,mandlar/tippytipper,True,https://github.com/mandlar/tippytipper,True,https://api.github.com/repos/mandlar/tippytipper,0.639047,1
113,TapirLiu/gamesuit2d,True,https://github.com/TapirLiu/gamesuit2d,True,https://api.github.com/repos/TapirLiu/gamesuit2d,0.014287,0
120,massinovitch/tutoriaux-java,True,https://github.com/massinovitch/tutoriaux-java,True,https://api.github.com/repos/massinovitch/tutoriaux-java,0.124359,1
127,davinctor/HashMapSoftIndex,True,https://github.com/davinctor/HashMapSoftIndex,True,https://api.github.com/repos/davinctor/HashMapSoftIndex,0.423823,0
136,ivangalkin/simpleviewergallery...,True,https://github.com/ivangalkin/simpleviewergallerydownloader,True,https://api.github.com/repos/ivangalkin/simpleviewergallerydownloader,0.244514,0
137,kai5263499/jpoxy,True,https://github.com/kai5263499/jpoxy,True,https://api.github.com/repos/kai5263499/jpoxy,0.398625,0
142,endymuhardin/belajar-springboot,True,https://github.com/endymuhardin/belajar-springboot,True,https://api.github.com/repos/endymuhardin/belajar-springboot,0.112782,1
143,ahovsepy/hawkular-saucelabs-...,True,https://github.com/ahovsepy/hawkular-saucelabs-webdriver-test,True,https://api.github.com/repos/ahovsepy/hawkular-saucelabs-webdriver-test,0.51497,0
146,winne2/bluecove,True,https://github.com/winne2/bluecove,True,https://api.github.com/repos/winne2/bluecove,0.092262,0
155,chahyadisgit/exec-jar-maven,True,https://github.com/chahyadisgit/exec-jar-maven,True,https://api.github.com/repos/chahyadisgit/exec-jar-maven,0.041754,0
156,booking59/ddd-cqrs-sample,True,https://github.com/booking59/ddd-cqrs-sample,True,https://api.github.com/repos/booking59/ddd-cqrs-sample,0.085964,0
168,alexandre-a-denis/loria-synalp-emotionml,True,https://github.com/alexandre-a-denis/loria-synalp-emotionml,True,https://api.github.com/repos/alexandre-a-denis/loria-synalp-emotionml,0.013206,0
171,skjolber/ndef-tools-for-android,True,https://github.com/skjolber/ndef-tools-for-android,True,https://api.github.com/repos/skjolber/ndef-tools-for-android,0.06185,32
175,queenBNE/PersistentHomology,True,https://github.com/queenBNE/PersistentHomology,True,https://api.github.com/repos/queenBNE/PersistentHomology,0.609278,0
