41,kanhublinco/gitlearning,True,https://github.com/kanhublinco/gitlearning,True,https://api.github.com/repos/kanhublinco/gitlearning,0.434783,0
79,Thraeg/login-project,True,https://github.com/Thraeg/login-project,True,https://api.github.com/repos/Thraeg/login-project,0.140704,0
82,TonyT0216/cryptography,True,https://github.com/TonyT0216/cryptography,True,https://api.github.com/repos/TonyT0216/cryptography,0.141573,0
93,djrkohler/punktiert,True,https://github.com/djrkohler/punktiert,True,https://api.github.com/repos/djrkohler/punktiert,0.214286,13
128,chrisw4711/parent-pom,True,https://github.com/chrisw4711/parent-pom,True,https://api.github.com/repos/chrisw4711/parent-pom,0.273973,0
215,nguyenlongtn159/HelloWorld,True,https://github.com/nguyenlongtn159/HelloWorld,True,https://api.github.com/repos/nguyenlongtn159/HelloWorld,0.113475,0
221,TheLightningStrikes/Development-06-A,True,https://github.com/TheLightningStrikes/Development-06-A,True,https://api.github.com/repos/TheLightningStrikes/Development-06-A,0.254669,0
222,balhar-jakub/hraj-larp,True,https://github.com/balhar-jakub/hraj-larp,True,https://api.github.com/repos/balhar-jakub/hraj-larp,0.079571,1
232,MoreNaruto/TMorris_BeforeTWU_B...,True,https://github.com/MoreNaruto/TMorris_BeforeTWU_Biblioteca,True,https://api.github.com/repos/MoreNaruto/TMorris_BeforeTWU_Biblioteca,0.214416,0
233,openEHR/gdl-tools,True,https://github.com/openEHR/gdl-tools,True,https://api.github.com/repos/openEHR/gdl-tools,0.007054,8
274,Tirasa/ConnId,True,https://github.com/Tirasa/ConnId,True,https://api.github.com/repos/Tirasa/ConnId,0.389043,15
277,desmethans/entitygraphandincla...,True,https://github.com/desmethans/entitygraphandinclausebug,True,https://api.github.com/repos/desmethans/entitygraphandinclausebug,0.753247,1
285,aleahdeguzman/spring-sandbox,True,https://github.com/aleahdeguzman/spring-sandbox,True,https://api.github.com/repos/aleahdeguzman/spring-sandbox,0.17209,0
294,BelianskyAS/HrJSPandHibernate,True,https://github.com/BelianskyAS/HrJSPandHibernate,True,https://api.github.com/repos/BelianskyAS/HrJSPandHibernate,0.159251,0
295,jmilkiewicz/validators,True,https://github.com/jmilkiewicz/validators,True,https://api.github.com/repos/jmilkiewicz/validators,0.437107,1
302,triangelfish/QueryGeneratorforBI...,True,https://github.com/triangelfish/QueryGeneratorforBIMserver0.2,True,https://api.github.com/repos/triangelfish/QueryGeneratorforBIMserver0.2,0.115157,4
327,kashifusmani/FileUploader,True,https://github.com/kashifusmani/FileUploader,True,https://api.github.com/repos/kashifusmani/FileUploader,0.475821,0
329,riptano/brisk,True,https://github.com/riptano/brisk,True,https://api.github.com/repos/riptano/brisk,0.015741,167
334,miagebdx/website,True,https://github.com/miagebdx/website,True,https://api.github.com/repos/miagebdx/website,0.221787,2
343,patternbox/patternbox-sandbox,True,https://github.com/patternbox/patternbox-sandbox,True,https://api.github.com/repos/patternbox/patternbox-sandbox,0.348703,0
361,keith-turner/typo,True,https://github.com/keith-turner/typo,True,https://api.github.com/repos/keith-turner/typo,0.023989,2
364,kingerpk/createShpFile,True,https://github.com/kingerpk/createShpFile,True,https://api.github.com/repos/kingerpk/createShpFile,0.142564,0
424,isisaddons/isis-wicket-wizard,True,https://github.com/isisaddons/isis-wicket-wizard,True,https://api.github.com/repos/isisaddons/isis-wicket-wizard,0.033453,0
440,clarkware/jdepend,True,https://github.com/clarkware/jdepend,True,https://api.github.com/repos/clarkware/jdepend,0.049926,102
446,kuali-student/git-repository-tools,True,https://github.com/kuali-student/git-repository-tools,True,https://api.github.com/repos/kuali-student/git-repository-tools,0.206351,2
453,TheMaster57/Ascenseur,True,https://github.com/TheMaster57/Ascenseur,True,https://api.github.com/repos/TheMaster57/Ascenseur,0.149038,0
457,someotherdata/FunTimesWIthYi,True,https://github.com/someotherdata/FunTimesWIthYi,True,https://api.github.com/repos/someotherdata/FunTimesWIthYi,0.387755,1
463,Soyoung0712/PBS,True,https://github.com/Soyoung0712/PBS,True,https://api.github.com/repos/Soyoung0712/PBS,0.014031,4
467,nutrino-rnd/moves-api,True,https://github.com/nutrino-rnd/moves-api,True,https://api.github.com/repos/nutrino-rnd/moves-api,0.061305,5
477,OpenRAP/arquillian-containe...,True,https://github.com/OpenRAP/arquillian-containertesting,True,https://api.github.com/repos/OpenRAP/arquillian-containertesting,0.443299,0
