44,jakebfree/exercism,True,https://github.com/jakebfree/exercism,True,https://api.github.com/repos/jakebfree/exercism,0.142012,0
47,sonanguyen/smo,True,https://github.com/sonanguyen/smo,True,https://api.github.com/repos/sonanguyen/smo,0.032154,0
55,matthogan/login-module,True,https://github.com/matthogan/login-module,True,https://api.github.com/repos/matthogan/login-module,0.188097,0
61,enegatiph/se2mediathek,True,https://github.com/enegatiph/se2mediathek,True,https://api.github.com/repos/enegatiph/se2mediathek,0.269328,1
65,ozaki25/jquery_sample,True,https://github.com/ozaki25/jquery_sample,True,https://api.github.com/repos/ozaki25/jquery_sample,0.839286,0
72,bboe-pivotal/cf-hello-world-demo,True,https://github.com/bboe-pivotal/cf-hello-world-demo,True,https://api.github.com/repos/bboe-pivotal/cf-hello-world-demo,0.063291,0
78,RobertTrebor/CimdataProjects,True,https://github.com/RobertTrebor/CimdataProjects,True,https://api.github.com/repos/RobertTrebor/CimdataProjects,0.011499,0
86,itzshubham/LAM,True,https://github.com/itzshubham/LAM,True,https://api.github.com/repos/itzshubham/LAM,0.236084,0
90,JohanVandaele/GoedeDoel,True,https://github.com/JohanVandaele/GoedeDoel,True,https://api.github.com/repos/JohanVandaele/GoedeDoel,0.47,0
92,danidemi/tutorial-java-camel,True,https://github.com/danidemi/tutorial-java-camel,True,https://api.github.com/repos/danidemi/tutorial-java-camel,0.027174,0
99,stephenwang1011/keyword-automatio,True,https://github.com/stephenwang1011/keyword-automatio,True,https://api.github.com/repos/stephenwang1011/keyword-automatio,0.90625,1
113,khimani-amir/second-project,True,https://github.com/khimani-amir/second-project,True,https://api.github.com/repos/khimani-amir/second-project,0.485714,0
128,tzorca/unnamed-platformer,True,https://github.com/tzorca/unnamed-platformer,True,https://api.github.com/repos/tzorca/unnamed-platformer,0.002445,1
132,xbliu564/Study-jdbc,True,https://github.com/xbliu564/Study-jdbc,True,https://api.github.com/repos/xbliu564/Study-jdbc,0.68573,0
135,NicolasSimon/robolectric-AS-grad...,True,https://github.com/NicolasSimon/robolectric-AS-gradle-module,True,https://api.github.com/repos/NicolasSimon/robolectric-AS-gradle-module,1.0,0
136,SiyuYan/ShoppingPOS,True,https://github.com/SiyuYan/ShoppingPOS,True,https://api.github.com/repos/SiyuYan/ShoppingPOS,0.309811,0
141,sriram80/SampleAnt,True,https://github.com/sriram80/SampleAnt,True,https://api.github.com/repos/sriram80/SampleAnt,0.287671,0
173,mravind3r/cloudera-project,True,https://github.com/mravind3r/cloudera-project,True,https://api.github.com/repos/mravind3r/cloudera-project,0.192308,0
