7,SRSoftwares/StudentRecordsManag...,True,https://github.com/SRSoftwares/StudentRecordsManagement,True,https://api.github.com/repos/SRSoftwares/StudentRecordsManagement,0.040984,0
12,michaelquigley/filesystem,True,https://github.com/michaelquigley/filesystem,True,https://api.github.com/repos/michaelquigley/filesystem,0.394167,0
49,michaelquigley/zabbixj,True,https://github.com/michaelquigley/zabbixj,True,https://api.github.com/repos/michaelquigley/zabbixj,0.039117,8
50,cm0s/play2-jpa-multiple-...,True,https://github.com/cm0s/play2-jpa-multiple-persistenceunit,True,https://api.github.com/repos/cm0s/play2-jpa-multiple-persistenceunit,0.361538,1
65,ddetkovs/GlasgowActivityClas...,True,https://github.com/ddetkovs/GlasgowActivityClassifier,True,https://api.github.com/repos/ddetkovs/GlasgowActivityClassifier,0.029671,0
67,eclipse/eclipse.jdt.debug,True,https://github.com/eclipse/eclipse.jdt.debug,True,https://api.github.com/repos/eclipse/eclipse.jdt.debug,0.024714,5
71,Shane-McKee/jpa-test,True,https://github.com/Shane-McKee/jpa-test,True,https://api.github.com/repos/Shane-McKee/jpa-test,0.401015,0
79,StephaneWutke/20Zgondes,True,https://github.com/StephaneWutke/20Zgondes,True,https://api.github.com/repos/StephaneWutke/20Zgondes,0.08837,0
80,agoncal/agoncal-application...,True,https://github.com/agoncal/agoncal-application-petstore-ee7,True,https://api.github.com/repos/agoncal/agoncal-application-petstore-ee7,0.20834,70
93,visit/spark-svn-mirror,True,https://github.com/visit/spark-svn-mirror,True,https://api.github.com/repos/visit/spark-svn-mirror,0.000323,3
97,ctpconsulting/arquillian-containe...,True,https://github.com/ctpconsulting/arquillian-container-robocode,True,https://api.github.com/repos/ctpconsulting/arquillian-container-robocode,0.086835,1
121,mathieu-ma/montagnesdorV10,True,https://github.com/mathieu-ma/montagnesdorV10,True,https://api.github.com/repos/mathieu-ma/montagnesdorV10,0.01143,0
162,jboss-fuse/fuse,True,https://github.com/jboss-fuse/fuse,True,https://api.github.com/repos/jboss-fuse/fuse,0.186897,44
166,maku88/ProxyServerTest,True,https://github.com/maku88/ProxyServerTest,True,https://api.github.com/repos/maku88/ProxyServerTest,0.26793,0
231,carlandreaslindstrom/QuantumFieldTheoryS...,True,https://github.com/carlandreaslindstrom/QuantumFieldTheorySimulations,True,https://api.github.com/repos/carlandreaslindstrom/QuantumFieldTheorySimulations,0.259823,0
241,sschober/netty-example,True,https://github.com/sschober/netty-example,True,https://api.github.com/repos/sschober/netty-example,0.038251,6
257,icereed/tomato,True,https://github.com/icereed/tomato,True,https://api.github.com/repos/icereed/tomato,0.118174,2
266,dyrkin/sportsground,True,https://github.com/dyrkin/sportsground,True,https://api.github.com/repos/dyrkin/sportsground,0.654088,0
275,alsamo/newsint,True,https://github.com/alsamo/newsint,True,https://api.github.com/repos/alsamo/newsint,0.382536,0
302,greese/dasein-cloud-asm,True,https://github.com/greese/dasein-cloud-asm,True,https://api.github.com/repos/greese/dasein-cloud-asm,0.00163,1
304,liclgo/dentalfloss,True,https://github.com/liclgo/dentalfloss,True,https://api.github.com/repos/liclgo/dentalfloss,0.171728,0
306,sata/simpleclearcase-plugin,True,https://github.com/sata/simpleclearcase-plugin,True,https://api.github.com/repos/sata/simpleclearcase-plugin,0.104027,3
314,Nikku/cockpit-sample-plugin,True,https://github.com/Nikku/cockpit-sample-plugin,True,https://api.github.com/repos/Nikku/cockpit-sample-plugin,0.27,1
325,wwu-eai-2013/sample-solution,True,https://github.com/wwu-eai-2013/sample-solution,True,https://api.github.com/repos/wwu-eai-2013/sample-solution,0.107619,0
330,sijakubo/wissensmanagement,True,https://github.com/sijakubo/wissensmanagement,True,https://api.github.com/repos/sijakubo/wissensmanagement,0.104963,0
339,Sangraama/sangraama-server,True,https://github.com/Sangraama/sangraama-server,True,https://api.github.com/repos/Sangraama/sangraama-server,0.005886,3
350,VVasanth/xelenium,True,https://github.com/VVasanth/xelenium,True,https://api.github.com/repos/VVasanth/xelenium,0.001918,0
356,vkolodrevskiy/rest-app,True,https://github.com/vkolodrevskiy/rest-app,True,https://api.github.com/repos/vkolodrevskiy/rest-app,0.281081,0
357,krudolph/spring-mvc-examples,True,https://github.com/krudolph/spring-mvc-examples,True,https://api.github.com/repos/krudolph/spring-mvc-examples,0.267857,1
379,stonyz/SNS-midware,True,https://github.com/stonyz/SNS-midware,True,https://api.github.com/repos/stonyz/SNS-midware,0.056598,0
391,hmkcode/Maven,True,https://github.com/hmkcode/Maven,True,https://api.github.com/repos/hmkcode/Maven,0.588235,3
406,dsklyut/ete-2011-virgo,True,https://github.com/dsklyut/ete-2011-virgo,True,https://api.github.com/repos/dsklyut/ete-2011-virgo,0.22335,1
416,solita/query-utils,True,https://github.com/solita/query-utils,True,https://api.github.com/repos/solita/query-utils,0.376812,1
428,monday-consulting/idea-coremedia-plugin,True,https://github.com/monday-consulting/idea-coremedia-plugin,True,https://api.github.com/repos/monday-consulting/idea-coremedia-plugin,0.042137,1
448,lischen3229/solrInsaneFieldCach...,True,https://github.com/lischen3229/solrInsaneFieldCacheErrorTest,True,https://api.github.com/repos/lischen3229/solrInsaneFieldCacheErrorTest,0.241722,0
471,kytkemo/spring-web-app,True,https://github.com/kytkemo/spring-web-app,True,https://api.github.com/repos/kytkemo/spring-web-app,0.695652,0
478,kytkemo/spring-app,True,https://github.com/kytkemo/spring-app,True,https://api.github.com/repos/kytkemo/spring-app,0.690476,0
491,kytkemo/spring-library,True,https://github.com/kytkemo/spring-library,True,https://api.github.com/repos/kytkemo/spring-library,0.555556,0
