30,mike-neck/vuejs-sample,True,https://github.com/mike-neck/vuejs-sample,True,https://api.github.com/repos/mike-neck/vuejs-sample,0.34188,1
89,raquel/cdi-test,True,https://github.com/raquel/cdi-test,True,https://api.github.com/repos/raquel/cdi-test,1.0,0
104,kkamilla/Mobile-Security-Pro...,True,https://github.com/kkamilla/Mobile-Security-Project,True,https://api.github.com/repos/kkamilla/Mobile-Security-Project,0.11822,0
108,zhanguhong168/icdut,True,https://github.com/zhanguhong168/icdut,True,https://api.github.com/repos/zhanguhong168/icdut,0.257384,0
122,alvinj/WikiStar,True,https://github.com/alvinj/WikiStar,True,https://api.github.com/repos/alvinj/WikiStar,0.09889,0
137,suxiaocheng/Turtleplayer,True,https://github.com/suxiaocheng/Turtleplayer,True,https://api.github.com/repos/suxiaocheng/Turtleplayer,0.001834,0
140,PolyPrepAPClass/TestGradleRepo,True,https://github.com/PolyPrepAPClass/TestGradleRepo,True,https://api.github.com/repos/PolyPrepAPClass/TestGradleRepo,0.551282,0
152,giladam/ListMatch,True,https://github.com/giladam/ListMatch,True,https://api.github.com/repos/giladam/ListMatch,0.687776,3
157,shred/jshred,True,https://github.com/shred/jshred,True,https://api.github.com/repos/shred/jshred,0.012983,0
161,tlangs/JSONFamilyTree,True,https://github.com/tlangs/JSONFamilyTree,True,https://api.github.com/repos/tlangs/JSONFamilyTree,0.207407,0
231,CatalinVladoiu/hangman,True,https://github.com/CatalinVladoiu/hangman,True,https://api.github.com/repos/CatalinVladoiu/hangman,0.134346,0
236,joshuar500/FutureMeals,True,https://github.com/joshuar500/FutureMeals,True,https://api.github.com/repos/joshuar500/FutureMeals,0.010642,0
285,akshaybahetii/Offloading,True,https://github.com/akshaybahetii/Offloading,True,https://api.github.com/repos/akshaybahetii/Offloading,0.221041,0
301,seana7a7/springmvc-hibernate...,True,https://github.com/seana7a7/springmvc-hibernate-template,True,https://api.github.com/repos/seana7a7/springmvc-hibernate-template,0.2,0
310,cloudfoundry-community/spring-cloud-s3-ser...,True,https://github.com/cloudfoundry-community/spring-cloud-s3-service-connector,True,https://api.github.com/repos/cloudfoundry-community/spring-cloud-s3-service-connector,0.46,3
319,clean-coder-xyz/ContentProviders,True,https://github.com/clean-coder-xyz/ContentProviders,True,https://api.github.com/repos/clean-coder-xyz/ContentProviders,0.007917,0
328,SnehaKK/MOOC,True,https://github.com/SnehaKK/MOOC,True,https://api.github.com/repos/SnehaKK/MOOC,0.012385,0
371,asamaximos/ExoticaCalcados,True,https://github.com/asamaximos/ExoticaCalcados,True,https://api.github.com/repos/asamaximos/ExoticaCalcados,0.086027,0
375,gvenzl/SimpleThreadPool,True,https://github.com/gvenzl/SimpleThreadPool,True,https://api.github.com/repos/gvenzl/SimpleThreadPool,0.512931,0
406,cworks/fluentfun,True,https://github.com/cworks/fluentfun,True,https://api.github.com/repos/cworks/fluentfun,0.060284,0
408,ordinateur123/NSAMessenger,True,https://github.com/ordinateur123/NSAMessenger,True,https://api.github.com/repos/ordinateur123/NSAMessenger,0.273077,0
420,lalosuarez/springmvc,True,https://github.com/lalosuarez/springmvc,True,https://api.github.com/repos/lalosuarez/springmvc,0.044321,0
441,supersoftcafe/shorties,True,https://github.com/supersoftcafe/shorties,True,https://api.github.com/repos/supersoftcafe/shorties,0.057617,0
453,codeforireland/myq-backend-app,True,https://github.com/codeforireland/myq-backend-app,True,https://api.github.com/repos/codeforireland/myq-backend-app,0.225947,0
460,tiembo/data_structures_and...,True,https://github.com/tiembo/data_structures_and_algorithms-java,True,https://api.github.com/repos/tiembo/data_structures_and_algorithms-java,0.440828,0
