2,pamisisi/maven-archetype,True,https://github.com/pamisisi/maven-archetype,True,https://api.github.com/repos/pamisisi/maven-archetype,0.571429,0
17,phil1000/day13_tdd,True,https://github.com/phil1000/day13_tdd,True,https://api.github.com/repos/phil1000/day13_tdd,0.104225,0
22,jlyang/Katas,True,https://github.com/jlyang/Katas,True,https://api.github.com/repos/jlyang/Katas,0.428571,0
53,iamkoch/testdatabuilder,True,https://github.com/iamkoch/testdatabuilder,True,https://api.github.com/repos/iamkoch/testdatabuilder,0.273381,0
64,Mahdi-Rom/android_packages_se...,True,https://github.com/Mahdi-Rom/android_packages_services_Telephony,True,https://api.github.com/repos/Mahdi-Rom/android_packages_services_Telephony,0.014243,1
75,skywalker19/ck-android-demo,True,https://github.com/skywalker19/ck-android-demo,True,https://api.github.com/repos/skywalker19/ck-android-demo,0.081633,0
98,gratiartis/multids-demo,True,https://github.com/gratiartis/multids-demo,True,https://api.github.com/repos/gratiartis/multids-demo,0.232558,23
111,TooomG/fluproject,True,https://github.com/TooomG/fluproject,True,https://api.github.com/repos/TooomG/fluproject,0.214329,0
124,AesGH/Motive,True,https://github.com/AesGH/Motive,True,https://api.github.com/repos/AesGH/Motive,0.058529,0
148,cyril-ld/ABRRI,True,https://github.com/cyril-ld/ABRRI,True,https://api.github.com/repos/cyril-ld/ABRRI,0.109124,0
149,felixzhangxd/spring-datasource-dbcp,True,https://github.com/felixzhangxd/spring-datasource-dbcp,True,https://api.github.com/repos/felixzhangxd/spring-datasource-dbcp,0.128049,0
169,xiaolezheng/com.zxl.vertx,True,https://github.com/xiaolezheng/com.zxl.vertx,True,https://api.github.com/repos/xiaolezheng/com.zxl.vertx,0.714286,0
183,surevine/gateway,True,https://github.com/surevine/gateway,True,https://api.github.com/repos/surevine/gateway,0.069337,2
203,zcfrank1st/ZKMonitor,True,https://github.com/zcfrank1st/ZKMonitor,True,https://api.github.com/repos/zcfrank1st/ZKMonitor,0.246154,0
207,TeamDev-Ltd/OpenFaces,True,https://github.com/TeamDev-Ltd/OpenFaces,True,https://api.github.com/repos/TeamDev-Ltd/OpenFaces,0.07106,22
237,felixzhangxd/spring-quartz,True,https://github.com/felixzhangxd/spring-quartz,True,https://api.github.com/repos/felixzhangxd/spring-quartz,0.452381,0
270,openfigis/skate-search,True,https://github.com/openfigis/skate-search,True,https://api.github.com/repos/openfigis/skate-search,0.018657,0
273,square/flow,True,https://github.com/square/flow,True,https://api.github.com/repos/square/flow,0.249471,1428
274,hmcmanus/emailMarketing,True,https://github.com/hmcmanus/emailMarketing,True,https://api.github.com/repos/hmcmanus/emailMarketing,0.426752,0
300,asciidoctor/asciidoctorj,True,https://github.com/asciidoctor/asciidoctorj,True,https://api.github.com/repos/asciidoctor/asciidoctorj,0.335241,160
317,ese-unibe-ch/ese2010-team3,True,https://github.com/ese-unibe-ch/ese2010-team3,True,https://api.github.com/repos/ese-unibe-ch/ese2010-team3,0.477709,4
321,H4201/DevOO,True,https://github.com/H4201/DevOO,True,https://api.github.com/repos/H4201/DevOO,0.044848,0
328,topcatv/pshow_phoenix,True,https://github.com/topcatv/pshow_phoenix,True,https://api.github.com/repos/topcatv/pshow_phoenix,0.142778,0
333,msoute/vertx-deploy-tools,True,https://github.com/msoute/vertx-deploy-tools,True,https://api.github.com/repos/msoute/vertx-deploy-tools,0.064926,4
342,TEAM-Gummy/packages_apps_Contacts,True,https://github.com/TEAM-Gummy/packages_apps_Contacts,True,https://api.github.com/repos/TEAM-Gummy/packages_apps_Contacts,0.09299,0
348,TEAM-Gummy/packages_apps_KeyChain,True,https://github.com/TEAM-Gummy/packages_apps_KeyChain,True,https://api.github.com/repos/TEAM-Gummy/packages_apps_KeyChain,0.163176,0
368,TEAM-Gummy/packages_apps_Bluet...,True,https://github.com/TEAM-Gummy/packages_apps_Bluetooth,True,https://api.github.com/repos/TEAM-Gummy/packages_apps_Bluetooth,0.013612,0
383,juboyd/restito,True,https://github.com/juboyd/restito,True,https://api.github.com/repos/juboyd/restito,0.271277,1
385,woothee/woothee-java,True,https://github.com/woothee/woothee-java,True,https://api.github.com/repos/woothee/woothee-java,0.159808,21
386,GeunhoKim/SOP_DB,True,https://github.com/GeunhoKim/SOP_DB,True,https://api.github.com/repos/GeunhoKim/SOP_DB,0.076539,0
406,fiti128/asfki_parser,True,https://github.com/fiti128/asfki_parser,True,https://api.github.com/repos/fiti128/asfki_parser,0.173689,0
434,fnk/java-utils-text,True,https://github.com/fnk/java-utils-text,True,https://api.github.com/repos/fnk/java-utils-text,0.011154,1
443,yshmaelco/personal,True,https://github.com/yshmaelco/personal,True,https://api.github.com/repos/yshmaelco/personal,0.583867,0
445,mark2b/maven-jet-plugin,True,https://github.com/mark2b/maven-jet-plugin,True,https://api.github.com/repos/mark2b/maven-jet-plugin,0.100437,1
453,MakSim345/Java,True,https://github.com/MakSim345/Java,True,https://api.github.com/repos/MakSim345/Java,0.691275,0
465,mae0003/citest,True,https://github.com/mae0003/citest,True,https://api.github.com/repos/mae0003/citest,0.5,0
481,square/mortar,True,https://github.com/square/mortar,True,https://api.github.com/repos/square/mortar,0.371788,1493
