8,skyteam79/javatest,False,https://github.com/skyteam79/javatest,False,https://api.github.com/repos/skyteam79/javatest,0.69863,0
18,juancavallotti/mule-module-google-...,True,https://github.com/juancavallotti/mule-module-google-custom-search,True,https://api.github.com/repos/juancavallotti/mule-module-google-custom-search,0.238095,3
43,RisingOak/jenkins-client,True,https://github.com/RisingOak/jenkins-client,True,https://api.github.com/repos/RisingOak/jenkins-client,0.283315,77
61,shenyoujia/reportService,False,https://github.com/shenyoujia/reportService,False,https://api.github.com/repos/shenyoujia/reportService,0.165803,0
68,erikbarbara/projectEuler,True,https://github.com/erikbarbara/projectEuler,True,https://api.github.com/repos/erikbarbara/projectEuler,0.330517,0
186,rafaeladson/kotoba-droid,True,https://github.com/rafaeladson/kotoba-droid,True,https://api.github.com/repos/rafaeladson/kotoba-droid,0.008441,1
188,thombergs/wicket-resource-ser...,True,https://github.com/thombergs/wicket-resource-serving-example,True,https://api.github.com/repos/thombergs/wicket-resource-serving-example,0.132867,0
189,thombergs/wicket-upload-example,True,https://github.com/thombergs/wicket-upload-example,True,https://api.github.com/repos/thombergs/wicket-upload-example,0.147287,0
190,thombergs/wicket-spring-secur...,True,https://github.com/thombergs/wicket-spring-security-example,True,https://api.github.com/repos/thombergs/wicket-spring-security-example,0.05,7
191,thombergs/wicket-pageexitwarn...,True,https://github.com/thombergs/wicket-pageexitwarning-example,True,https://api.github.com/repos/thombergs/wicket-pageexitwarning-example,0.117284,1
194,thombergs/wicket-markuploadin...,True,https://github.com/thombergs/wicket-markuploading-example,True,https://api.github.com/repos/thombergs/wicket-markuploading-example,0.658228,0
195,thombergs/wicket-requestmappe...,True,https://github.com/thombergs/wicket-requestmapper-example,True,https://api.github.com/repos/thombergs/wicket-requestmapper-example,0.17757,0
197,thombergs/wicket-html5-example,True,https://github.com/thombergs/wicket-html5-example,True,https://api.github.com/repos/thombergs/wicket-html5-example,0.132867,1
199,thombergs/wicket-events-example,True,https://github.com/thombergs/wicket-events-example,True,https://api.github.com/repos/thombergs/wicket-events-example,0.121795,0
200,thombergs/wicket-errorhandlin...,True,https://github.com/thombergs/wicket-errorhandling-example,True,https://api.github.com/repos/thombergs/wicket-errorhandling-example,0.135714,1
211,SaberMod/android_packages_ap...,True,https://github.com/SaberMod/android_packages_apps_Phone,True,https://api.github.com/repos/SaberMod/android_packages_apps_Phone,0.01248,0
212,thombergs/wicket-bean-validat...,True,https://github.com/thombergs/wicket-bean-validation-example,True,https://api.github.com/repos/thombergs/wicket-bean-validation-example,0.120253,0
244,Comandante/LearningREST,True,https://github.com/Comandante/LearningREST,True,https://api.github.com/repos/Comandante/LearningREST,0.091721,0
255,octavian001/JavaEE-simple-example-,True,https://github.com/octavian001/JavaEE-simple-example-,True,https://api.github.com/repos/octavian001/JavaEE-simple-example-,0.113636,0
278,tomsontom/e4-mvc,True,https://github.com/tomsontom/e4-mvc,True,https://api.github.com/repos/tomsontom/e4-mvc,0.066351,0
285,timvlaer/cc-cucumber-demo,True,https://github.com/timvlaer/cc-cucumber-demo,True,https://api.github.com/repos/timvlaer/cc-cucumber-demo,0.873016,0
291,Mobicents/smscgateway,True,https://github.com/Mobicents/smscgateway,True,https://api.github.com/repos/Mobicents/smscgateway,0.184835,14
293,gary-rowe/SimpleScaffolding,True,https://github.com/gary-rowe/SimpleScaffolding,True,https://api.github.com/repos/gary-rowe/SimpleScaffolding,0.1,17
302,tadic/Tester,True,https://github.com/tadic/Tester,True,https://api.github.com/repos/tadic/Tester,1.0,0
311,lucaskanashiro/Caelum---fj16,True,https://github.com/lucaskanashiro/Caelum---fj16,True,https://api.github.com/repos/lucaskanashiro/Caelum---fj16,0.482072,0
334,ssaeger/EmissionGenerator,True,https://github.com/ssaeger/EmissionGenerator,True,https://api.github.com/repos/ssaeger/EmissionGenerator,0.041367,0
338,tomekl007/refactoring,True,https://github.com/tomekl007/refactoring,True,https://api.github.com/repos/tomekl007/refactoring,0.331646,0
386,quaddy-services/DeadlineReminder,True,https://github.com/quaddy-services/DeadlineReminder,True,https://api.github.com/repos/quaddy-services/DeadlineReminder,0.060076,0
396,ikedam/reproduce-jenkins-4409,True,https://github.com/ikedam/reproduce-jenkins-4409,True,https://api.github.com/repos/ikedam/reproduce-jenkins-4409,0.2875,0
417,Rubusch/java,True,https://github.com/Rubusch/java,True,https://api.github.com/repos/Rubusch/java,0.000203,0
433,VincentBlouin/triple_brain-test-r...,True,https://github.com/VincentBlouin/triple_brain-test-run-webapps,True,https://api.github.com/repos/VincentBlouin/triple_brain-test-run-webapps,1.0,0
451,teampg/datatypes,True,https://github.com/teampg/datatypes,True,https://api.github.com/repos/teampg/datatypes,0.463692,1
471,dissdoc/SpringTests,True,https://github.com/dissdoc/SpringTests,True,https://api.github.com/repos/dissdoc/SpringTests,0.054348,0
484,timboudreau/scopes,True,https://github.com/timboudreau/scopes,True,https://api.github.com/repos/timboudreau/scopes,0.319907,9
489,ArvinH/DMnSNA_project,True,https://github.com/ArvinH/DMnSNA_project,True,https://api.github.com/repos/ArvinH/DMnSNA_project,0.283352,1
