14,psakar/eap-ws-management-t...,True,https://github.com/psakar/eap-ws-management-tests,True,https://api.github.com/repos/psakar/eap-ws-management-tests,0.606046,0
35,tqthe/FinalProjectJ2EE,True,https://github.com/tqthe/FinalProjectJ2EE,True,https://api.github.com/repos/tqthe/FinalProjectJ2EE,0.137403,1
36,zebraI/KataReversi,True,https://github.com/zebraI/KataReversi,True,https://api.github.com/repos/zebraI/KataReversi,0.707424,0
40,9ikhan/jbehave-example,True,https://github.com/9ikhan/jbehave-example,True,https://api.github.com/repos/9ikhan/jbehave-example,1.0,2
60,play4science/gwap,True,https://github.com/play4science/gwap,True,https://api.github.com/repos/play4science/gwap,0.006161,3
64,engagepoint/cmis-types-manager-b,True,https://github.com/engagepoint/cmis-types-manager-b,True,https://api.github.com/repos/engagepoint/cmis-types-manager-b,0.127872,1
79,seleniummerci/ProdMeRCI,True,https://github.com/seleniummerci/ProdMeRCI,True,https://api.github.com/repos/seleniummerci/ProdMeRCI,0.861063,0
84,tteofili/btl,True,https://github.com/tteofili/btl,True,https://api.github.com/repos/tteofili/btl,0.343529,1
102,clus/kata_reversi,True,https://github.com/clus/kata_reversi,True,https://api.github.com/repos/clus/kata_reversi,0.68,0
112,Jean31/CodingDojoKataRoman...,True,https://github.com/Jean31/CodingDojoKataRomanNumerals,True,https://api.github.com/repos/Jean31/CodingDojoKataRomanNumerals,0.461538,1
117,codeship-tutorials/codefish-play,True,https://github.com/codeship-tutorials/codefish-play,True,https://api.github.com/repos/codeship-tutorials/codefish-play,0.75,0
119,samheather/SeprDSA,True,https://github.com/samheather/SeprDSA,True,https://api.github.com/repos/samheather/SeprDSA,0.185158,0
134,sambee/sam_socket_repeater,True,https://github.com/sambee/sam_socket_repeater,True,https://api.github.com/repos/sambee/sam_socket_repeater,0.10582,0
154,impactcentre/iif-wsdl-client,True,https://github.com/impactcentre/iif-wsdl-client,True,https://api.github.com/repos/impactcentre/iif-wsdl-client,0.018565,0
157,consulo/consulo-intellij,True,https://github.com/consulo/consulo-intellij,True,https://api.github.com/repos/consulo/consulo-intellij,0.035305,0
161,pakohan/Backgammon-Web,True,https://github.com/pakohan/Backgammon-Web,True,https://api.github.com/repos/pakohan/Backgammon-Web,0.11271,0
170,camposer/curso_cxf,True,https://github.com/camposer/curso_cxf,True,https://api.github.com/repos/camposer/curso_cxf,0.026266,0
181,saraa12/petulant-octo-cyril,True,https://github.com/saraa12/petulant-octo-cyril,True,https://api.github.com/repos/saraa12/petulant-octo-cyril,0.434783,0
184,ITXpander/generic-lookup-cache,True,https://github.com/ITXpander/generic-lookup-cache,True,https://api.github.com/repos/ITXpander/generic-lookup-cache,0.040816,0
189,davipt/zeromq-samples,False,https://github.com/davipt/zeromq-samples,False,https://api.github.com/repos/davipt/zeromq-samples,0.013717,0
202,ipolyzos/camel-gora,True,https://github.com/ipolyzos/camel-gora,True,https://api.github.com/repos/ipolyzos/camel-gora,0.361461,2
219,aladagemre/jistanbul,True,https://github.com/aladagemre/jistanbul,True,https://api.github.com/repos/aladagemre/jistanbul,0.207521,2
246,peerindex/s3-stream-uploader,True,https://github.com/peerindex/s3-stream-uploader,True,https://api.github.com/repos/peerindex/s3-stream-uploader,0.331797,1
247,flobau/MeMeXSim,True,https://github.com/flobau/MeMeXSim,True,https://api.github.com/repos/flobau/MeMeXSim,0.295602,1
256,datacleaner/extension_elasticse...,True,https://github.com/datacleaner/extension_elasticsearch,True,https://api.github.com/repos/datacleaner/extension_elasticsearch,0.292176,2
264,altnhsn/com,True,https://github.com/altnhsn/com,True,https://api.github.com/repos/altnhsn/com,0.387731,0
279,javhercop/tiebreak,True,https://github.com/javhercop/tiebreak,True,https://api.github.com/repos/javhercop/tiebreak,0.171271,0
308,zellus/ArquillianPowerMock,True,https://github.com/zellus/ArquillianPowerMock,True,https://api.github.com/repos/zellus/ArquillianPowerMock,0.955556,1
312,bejancsaba/twitterlite,True,https://github.com/bejancsaba/twitterlite,True,https://api.github.com/repos/bejancsaba/twitterlite,0.497238,0
356,QuantSeven/code-generator,True,https://github.com/QuantSeven/code-generator,True,https://api.github.com/repos/QuantSeven/code-generator,0.024598,0
375,javedalam05/JavaDemo,False,https://github.com/javedalam05/JavaDemo,False,https://api.github.com/repos/javedalam05/JavaDemo,1.0,0
384,archmagece/BSCentralConfig,False,https://github.com/archmagece/BSCentralConfig,False,https://api.github.com/repos/archmagece/BSCentralConfig,0.188776,0
395,stanislav-skrebtsov.../JBehaveProj,True,https://github.com/stanislav-skrebtsov-engagepoint/JBehaveProj,True,https://api.github.com/repos/stanislav-skrebtsov-engagepoint/JBehaveProj,1.0,0
413,demodawid/TPDDS,True,https://github.com/demodawid/TPDDS,True,https://api.github.com/repos/demodawid/TPDDS,0.010409,0
426,Sophiacom/ERCommunication,True,https://github.com/Sophiacom/ERCommunication,True,https://api.github.com/repos/Sophiacom/ERCommunication,0.428064,0
444,Yang-Zhou/short-text-classifi...,True,https://github.com/Yang-Zhou/short-text-classification,True,https://api.github.com/repos/Yang-Zhou/short-text-classification,0.040498,0
453,Manifesto-Digital/wcs-dropwizard-angular,True,https://github.com/Manifesto-Digital/wcs-dropwizard-angular,True,https://api.github.com/repos/Manifesto-Digital/wcs-dropwizard-angular,0.11284,0
482,guymers/playground-spring-mvc,True,https://github.com/guymers/playground-spring-mvc,True,https://api.github.com/repos/guymers/playground-spring-mvc,0.093407,0
