3,taivokasper/coinbase-trader,True,https://github.com/taivokasper/coinbase-trader,True,https://api.github.com/repos/taivokasper/coinbase-trader,0.395543,2
53,shutty-github/mvn-github,True,https://github.com/shutty-github/mvn-github,True,https://api.github.com/repos/shutty-github/mvn-github,0.645161,0
61,randspy/jchirp,True,https://github.com/randspy/jchirp,True,https://api.github.com/repos/randspy/jchirp,0.490143,0
75,it-vegard/Practical-Java-8,True,https://github.com/it-vegard/Practical-Java-8,True,https://api.github.com/repos/it-vegard/Practical-Java-8,0.189873,0
81,mkirchmann/conference-rcp,True,https://github.com/mkirchmann/conference-rcp,True,https://api.github.com/repos/mkirchmann/conference-rcp,0.430493,0
83,scottbell/biosim,True,https://github.com/scottbell/biosim,True,https://api.github.com/repos/scottbell/biosim,0.00216,1
84,davidhmhernandez/Ficheros-aleatorios,True,https://github.com/davidhmhernandez/Ficheros-aleatorios,True,https://api.github.com/repos/davidhmhernandez/Ficheros-aleatorios,0.023377,0
96,posho/SanbesoStore,True,https://github.com/posho/SanbesoStore,True,https://api.github.com/repos/posho/SanbesoStore,0.217565,0
108,drmonal86/cxfSample,True,https://github.com/drmonal86/cxfSample,True,https://api.github.com/repos/drmonal86/cxfSample,0.445804,0
119,massimocarli/rest_method_android,True,https://github.com/massimocarli/rest_method_android,True,https://api.github.com/repos/massimocarli/rest_method_android,0.10129,1
120,timbog/DataMining2,True,https://github.com/timbog/DataMining2,True,https://api.github.com/repos/timbog/DataMining2,0.18107,0
122,thekemkid/SDT-assignment,True,https://github.com/thekemkid/SDT-assignment,True,https://api.github.com/repos/thekemkid/SDT-assignment,0.421296,0
143,robrtj/NeuralNetworkImageC...,True,https://github.com/robrtj/NeuralNetworkImageCompression,True,https://api.github.com/repos/robrtj/NeuralNetworkImageCompression,0.21279,1
145,junichi11/netbeans-backlog-pl...,True,https://github.com/junichi11/netbeans-backlog-plugin,True,https://api.github.com/repos/junichi11/netbeans-backlog-plugin,0.068589,9
152,xufang2004007/djiapptest,True,https://github.com/xufang2004007/djiapptest,True,https://api.github.com/repos/xufang2004007/djiapptest,0.053398,0
153,novoda/sqlite-analyzer,True,https://github.com/novoda/sqlite-analyzer,True,https://api.github.com/repos/novoda/sqlite-analyzer,0.240629,53
161,peludo90/CodeBreaker,True,https://github.com/peludo90/CodeBreaker,True,https://api.github.com/repos/peludo90/CodeBreaker,0.566372,0
184,Aveys/Les-tresors-de-Java,True,https://github.com/Aveys/Les-tresors-de-Java,True,https://api.github.com/repos/Aveys/Les-tresors-de-Java,0.023387,2
211,sbergen/Boids,True,https://github.com/sbergen/Boids,True,https://api.github.com/repos/sbergen/Boids,0.091515,2
216,icytom/omo,True,https://github.com/icytom/omo,True,https://api.github.com/repos/icytom/omo,0.232143,0
217,linoor/RandomForest,True,https://github.com/linoor/RandomForest,True,https://api.github.com/repos/linoor/RandomForest,0.305413,0
227,kontext-e/jqassistant-plugins,True,https://github.com/kontext-e/jqassistant-plugins,True,https://api.github.com/repos/kontext-e/jqassistant-plugins,0.031415,3
229,suvasishm/spring-mvc-basics,True,https://github.com/suvasishm/spring-mvc-basics,True,https://api.github.com/repos/suvasishm/spring-mvc-basics,0.153846,0
235,benitol87/GEMAO,True,https://github.com/benitol87/GEMAO,True,https://api.github.com/repos/benitol87/GEMAO,0.034783,0
239,migsilvaz1/dp-14,True,https://github.com/migsilvaz1/dp-14,True,https://api.github.com/repos/migsilvaz1/dp-14,0.219561,0
244,hejenstedt/BattleShip-Group2,True,https://github.com/hejenstedt/BattleShip-Group2,True,https://api.github.com/repos/hejenstedt/BattleShip-Group2,0.146364,0
253,Shebella/HIPPO,True,https://github.com/Shebella/HIPPO,True,https://api.github.com/repos/Shebella/HIPPO,0.006358,0
255,barbacenasmc/software-testing,True,https://github.com/barbacenasmc/software-testing,True,https://api.github.com/repos/barbacenasmc/software-testing,0.848903,0
274,fannyn7/ML_kNN_Projekt,True,https://github.com/fannyn7/ML_kNN_Projekt,True,https://api.github.com/repos/fannyn7/ML_kNN_Projekt,0.567644,0
277,GuyKe/whatsthere-data-api,True,https://github.com/GuyKe/whatsthere-data-api,True,https://api.github.com/repos/GuyKe/whatsthere-data-api,0.050955,0
279,Shebella/Desktop,True,https://github.com/Shebella/Desktop,True,https://api.github.com/repos/Shebella/Desktop,0.021074,1
282,gligorijevic/PredictiveClusterin...,True,https://github.com/gligorijevic/PredictiveClusteringTrees,True,https://api.github.com/repos/gligorijevic/PredictiveClusteringTrees,0.004989,0
289,dyzwang/AssembleTable,True,https://github.com/dyzwang/AssembleTable,True,https://api.github.com/repos/dyzwang/AssembleTable,1.0,0
296,Shebella/CSSEBS,True,https://github.com/Shebella/CSSEBS,True,https://api.github.com/repos/Shebella/CSSEBS,0.327473,0
299,ParkJun1/58th-Project,True,https://github.com/ParkJun1/58th-Project,True,https://api.github.com/repos/ParkJun1/58th-Project,0.146341,0
306,Shunsuke-Komuta/building-block,True,https://github.com/Shunsuke-Komuta/building-block,True,https://api.github.com/repos/Shunsuke-Komuta/building-block,0.564516,0
320,bharadwaj/Alex,True,https://github.com/bharadwaj/Alex,True,https://api.github.com/repos/bharadwaj/Alex,0.328767,1
344,singh-abhishek/COSGradle,True,https://github.com/singh-abhishek/COSGradle,True,https://api.github.com/repos/singh-abhishek/COSGradle,0.046779,0
