2,sircodesalotOfTheRound/algos,True,https://github.com/sircodesalotOfTheRound/algos,True,https://api.github.com/repos/sircodesalotOfTheRound/algos,0.30873,0
31,Daniele-Comi/AndroidTVSeries,True,https://github.com/Daniele-Comi/AndroidTVSeries,True,https://api.github.com/repos/Daniele-Comi/AndroidTVSeries,1.0,3
57,VitaNuova/AddressBook,True,https://github.com/VitaNuova/AddressBook,True,https://api.github.com/repos/VitaNuova/AddressBook,0.434929,0
124,KurtPanz/Assignment3,True,https://github.com/KurtPanz/Assignment3,True,https://api.github.com/repos/KurtPanz/Assignment3,0.366412,0
125,npatrick96/Peer2PeerII,True,https://github.com/npatrick96/Peer2PeerII,True,https://api.github.com/repos/npatrick96/Peer2PeerII,0.030675,0
131,lgleasain/Metawear-Android-SOS,True,https://github.com/lgleasain/Metawear-Android-SOS,True,https://api.github.com/repos/lgleasain/Metawear-Android-SOS,0.009615,0
192,insane-stdios/Monitorea,True,https://github.com/insane-stdios/Monitorea,True,https://api.github.com/repos/insane-stdios/Monitorea,0.176808,0
201,nirav1516/MobileApplicationTe...,True,https://github.com/nirav1516/MobileApplicationTesting-MapQuest-,True,https://api.github.com/repos/nirav1516/MobileApplicationTesting-MapQuest-,2.0,0
223,PanJiayuaner/EbeanDemo,True,https://github.com/PanJiayuaner/EbeanDemo,True,https://api.github.com/repos/PanJiayuaner/EbeanDemo,0.028918,0
237,justinsb/avro,True,https://github.com/justinsb/avro,True,https://api.github.com/repos/justinsb/avro,0.29943,1
247,elastic/elasticsearch-lang-...,True,https://github.com/elastic/elasticsearch-lang-javascript,True,https://api.github.com/repos/elastic/elasticsearch-lang-javascript,0.3976,86
252,ZMoD-R/android_frameworks_...,True,https://github.com/ZMoD-R/android_frameworks_opt_telephony,True,https://api.github.com/repos/ZMoD-R/android_frameworks_opt_telephony,0.022006,1
270,gargsurbhi2015/cmpe273submission,True,https://github.com/gargsurbhi2015/cmpe273submission,True,https://api.github.com/repos/gargsurbhi2015/cmpe273submission,0.02849,0
286,frankhuster/chicken,True,https://github.com/frankhuster/chicken,True,https://api.github.com/repos/frankhuster/chicken,0.337398,0
298,elastic/elasticsearch-analy...,True,https://github.com/elastic/elasticsearch-analysis-phonetic,True,https://api.github.com/repos/elastic/elasticsearch-analysis-phonetic,0.182099,107
326,evangilo/calculadora-robotium,True,https://github.com/evangilo/calculadora-robotium,True,https://api.github.com/repos/evangilo/calculadora-robotium,0.411348,0
349,middlewareman/SISFeed,True,https://github.com/middlewareman/SISFeed,True,https://api.github.com/repos/middlewareman/SISFeed,0.096549,0
389,renaud/ruta-tag,True,https://github.com/renaud/ruta-tag,True,https://api.github.com/repos/renaud/ruta-tag,0.050179,1
392,interactivenyc/ANE-GooglePlayServices,True,https://github.com/interactivenyc/ANE-GooglePlayServices,True,https://api.github.com/repos/interactivenyc/ANE-GooglePlayServices,0.007965,0
408,PanJiayuaner/JustForTest,True,https://github.com/PanJiayuaner/JustForTest,True,https://api.github.com/repos/PanJiayuaner/JustForTest,1.0,0
429,viniciusvargas/amaze-mobile-endpoint,True,https://github.com/viniciusvargas/amaze-mobile-endpoint,True,https://api.github.com/repos/viniciusvargas/amaze-mobile-endpoint,0.038961,0
436,moznion/donovan,True,https://github.com/moznion/donovan,True,https://api.github.com/repos/moznion/donovan,0.463824,1
439,elastic/elasticsearch-river...,True,https://github.com/elastic/elasticsearch-river-couchdb,True,https://api.github.com/repos/elastic/elasticsearch-river-couchdb,0.555746,159
452,echoAlexey/code-katas,True,https://github.com/echoAlexey/code-katas,True,https://api.github.com/repos/echoAlexey/code-katas,0.416667,0
454,chopraapooja/probability,True,https://github.com/chopraapooja/probability,True,https://api.github.com/repos/chopraapooja/probability,0.648148,0
465,Mario14264/cursosusac,True,https://github.com/Mario14264/cursosusac,True,https://api.github.com/repos/Mario14264/cursosusac,0.062112,0
486,nimedev/JSE7-Programming,True,https://github.com/nimedev/JSE7-Programming,True,https://api.github.com/repos/nimedev/JSE7-Programming,0.050675,0
489,skyem123/skyeZ80emu,True,https://github.com/skyem123/skyeZ80emu,True,https://api.github.com/repos/skyem123/skyeZ80emu,0.102217,8
