18,JosephMalandruccolo/CSPP51050-Lab1,True,https://github.com/JosephMalandruccolo/CSPP51050-Lab1,True,https://api.github.com/repos/JosephMalandruccolo/CSPP51050-Lab1,0.480687,1
21,elgalu/yawebmail,True,https://github.com/elgalu/yawebmail,True,https://api.github.com/repos/elgalu/yawebmail,0.069785,1
22,TeacherSmash/TeacherSmash,True,https://github.com/TeacherSmash/TeacherSmash,True,https://api.github.com/repos/TeacherSmash/TeacherSmash,0.106737,1
44,dturanski/spring-integration-...,True,https://github.com/dturanski/spring-integration-flow,True,https://api.github.com/repos/dturanski/spring-integration-flow,0.443528,7
52,kunallimaye/stock-trading,True,https://github.com/kunallimaye/stock-trading,True,https://api.github.com/repos/kunallimaye/stock-trading,0.27043,1
62,milinaudara/MindMapAutomation,True,https://github.com/milinaudara/MindMapAutomation,True,https://api.github.com/repos/milinaudara/MindMapAutomation,0.105096,1
98,lzhangwei/pos-java-jdbc,True,https://github.com/lzhangwei/pos-java-jdbc,True,https://api.github.com/repos/lzhangwei/pos-java-jdbc,0.159193,0
109,wankunde/mrexample,True,https://github.com/wankunde/mrexample,True,https://api.github.com/repos/wankunde/mrexample,0.169702,0
115,jenkinsci/collabnet-plugin,True,https://github.com/jenkinsci/collabnet-plugin,True,https://api.github.com/repos/jenkinsci/collabnet-plugin,0.181552,8
124,GrioSF/android-volley,True,https://github.com/GrioSF/android-volley,True,https://api.github.com/repos/GrioSF/android-volley,0.361376,1
127,lazybelka/TestOrdersManualSKU...,True,https://github.com/lazybelka/TestOrdersManualSKUMaven,True,https://api.github.com/repos/lazybelka/TestOrdersManualSKUMaven,0.19759,1
149,Dreistein/Risiko,True,https://github.com/Dreistein/Risiko,True,https://api.github.com/repos/Dreistein/Risiko,0.039241,0
165,atrok/repository,True,https://github.com/atrok/repository,True,https://api.github.com/repos/atrok/repository,0.15404,0
167,pavithrashree92/AccountSample,True,https://github.com/pavithrashree92/AccountSample,True,https://api.github.com/repos/pavithrashree92/AccountSample,0.07074,0
183,jasonm23/field-equipment,True,https://github.com/jasonm23/field-equipment,True,https://api.github.com/repos/jasonm23/field-equipment,0.019932,0
185,macadev/DPM-labs,True,https://github.com/macadev/DPM-labs,True,https://api.github.com/repos/macadev/DPM-labs,0.041513,0
