10,ddahee/JSP,True,https://github.com/ddahee/JSP,True,https://api.github.com/repos/ddahee/JSP,0.053763,0
11,jahyun/JSP,True,https://github.com/jahyun/JSP,True,https://api.github.com/repos/jahyun/JSP,0.539474,0
13,junguj95/JSPProject,True,https://github.com/junguj95/JSPProject,True,https://api.github.com/repos/junguj95/JSPProject,0.519481,0
20,MoonYuri/JSP-Project,True,https://github.com/MoonYuri/JSP-Project,True,https://api.github.com/repos/MoonYuri/JSP-Project,0.480263,0
22,20133021/JSP,True,https://github.com/20133021/JSP,True,https://api.github.com/repos/20133021/JSP,0.5375,0
47,qianxuecheng/nfs-rpc-github,True,https://github.com/qianxuecheng/nfs-rpc-github,True,https://api.github.com/repos/qianxuecheng/nfs-rpc-github,0.003212,0
51,bantyg/Probability,True,https://github.com/bantyg/Probability,True,https://api.github.com/repos/bantyg/Probability,0.54,0
59,eduarddrenth/Configuration,True,https://github.com/eduarddrenth/Configuration,True,https://api.github.com/repos/eduarddrenth/Configuration,0.165664,1
71,geekyandgirly/practice,True,https://github.com/geekyandgirly/practice,True,https://api.github.com/repos/geekyandgirly/practice,0.058711,0
79,morris821028/hw-BigData,True,https://github.com/morris821028/hw-BigData,True,https://api.github.com/repos/morris821028/hw-BigData,0.291185,0
80,olga3emes/U-cademy,True,https://github.com/olga3emes/U-cademy,True,https://api.github.com/repos/olga3emes/U-cademy,0.000536,1
120,AlphaWang/guava-demo,True,https://github.com/AlphaWang/guava-demo,True,https://api.github.com/repos/AlphaWang/guava-demo,0.735915,0
134,jinxuan/tbc-tire-pressure-m...,False,https://github.com/jinxuan/tbc-tire-pressure-monitoring-system-java-stub-with-extracting-interface,False,https://api.github.com/repos/jinxuan/tbc-tire-pressure-monitoring-system-java-stub-with-extracting-interface,0.351648,0
148,denshep/Title_Validation_E2E,True,https://github.com/denshep/Title_Validation_E2E,True,https://api.github.com/repos/denshep/Title_Validation_E2E,0.443182,0
168,ivail/op-nlp,True,https://github.com/ivail/op-nlp,True,https://api.github.com/repos/ivail/op-nlp,0.023447,0
198,juanjo78git/TicketOptimizer,True,https://github.com/juanjo78git/TicketOptimizer,True,https://api.github.com/repos/juanjo78git/TicketOptimizer,0.003711,1
206,naymesh/Spark,True,https://github.com/naymesh/Spark,True,https://api.github.com/repos/naymesh/Spark,0.026316,0
225,foxty/topaz,True,https://github.com/foxty/topaz,True,https://api.github.com/repos/foxty/topaz,0.099031,0
226,allenlipeng47/spring,True,https://github.com/allenlipeng47/spring,True,https://api.github.com/repos/allenlipeng47/spring,0.103627,0
237,ahmedassal/ProgMobileAppsPart_...,True,https://github.com/ahmedassal/ProgMobileAppsPart_1_Lab2_ActivityLab,True,https://api.github.com/repos/ahmedassal/ProgMobileAppsPart_1_Lab2_ActivityLab,0.01751,0
249,oyt029/myproject,True,https://github.com/oyt029/myproject,True,https://api.github.com/repos/oyt029/myproject,0.390314,0
255,gongzhang/snowberry,True,https://github.com/gongzhang/snowberry,True,https://api.github.com/repos/gongzhang/snowberry,0.01007,0
264,fuzzice/californication-fan...,True,https://github.com/fuzzice/californication-fanpage,True,https://api.github.com/repos/fuzzice/californication-fanpage,0.228571,0
305,thuypt/NLP,True,https://github.com/thuypt/NLP,True,https://api.github.com/repos/thuypt/NLP,1.0,0
322,ppfliu/conference-topic,False,https://github.com/ppfliu/conference-topic,False,https://api.github.com/repos/ppfliu/conference-topic,0.016935,0
371,cprasenj/Length,True,https://github.com/cprasenj/Length,True,https://api.github.com/repos/cprasenj/Length,0.525896,0
385,mmaia/CourseraAndroidSpec...,True,https://github.com/mmaia/CourseraAndroidSpecialization,True,https://api.github.com/repos/mmaia/CourseraAndroidSpecialization,0.050749,0
389,mtnaseef/wordcount-exercise,True,https://github.com/mtnaseef/wordcount-exercise,True,https://api.github.com/repos/mtnaseef/wordcount-exercise,0.449016,0
391,ipkdummy/demo,True,https://github.com/ipkdummy/demo,True,https://api.github.com/repos/ipkdummy/demo,1.0,0
399,badalb/mahout-recommendation,True,https://github.com/badalb/mahout-recommendation,True,https://api.github.com/repos/badalb/mahout-recommendation,1.0,1
400,sai-srinath/SimpleMessenger,True,https://github.com/sai-srinath/SimpleMessenger,True,https://api.github.com/repos/sai-srinath/SimpleMessenger,0.05625,0
405,yuguotianqqq/Test,True,https://github.com/yuguotianqqq/Test,True,https://api.github.com/repos/yuguotianqqq/Test,0.256757,0
420,meimeic/hbase-0.98.8RC2,False,https://github.com/meimeic/hbase-0.98.8RC2,False,https://api.github.com/repos/meimeic/hbase-0.98.8RC2,0.21804,0
421,caprice/myAndroidCommLib,True,https://github.com/caprice/myAndroidCommLib,True,https://api.github.com/repos/caprice/myAndroidCommLib,0.020473,0
423,JackWu/demo,True,https://github.com/JackWu/demo,True,https://api.github.com/repos/JackWu/demo,0.003204,0
452,johnsonrw82/geoquiz,True,https://github.com/johnsonrw82/geoquiz,True,https://api.github.com/repos/johnsonrw82/geoquiz,0.042705,0
453,congdanh910/technologies-skeleton,True,https://github.com/congdanh910/technologies-skeleton,True,https://api.github.com/repos/congdanh910/technologies-skeleton,0.061644,0
460,rhomz/BoatR,True,https://github.com/rhomz/BoatR,True,https://api.github.com/repos/rhomz/BoatR,0.001323,0
461,badalb/doc4j-example,True,https://github.com/badalb/doc4j-example,True,https://api.github.com/repos/badalb/doc4j-example,0.435897,1
482,twuni/fast,True,https://github.com/twuni/fast,True,https://api.github.com/repos/twuni/fast,0.03675,0
501,md440/GitHub_Plugins,True,https://github.com/md440/GitHub_Plugins,True,https://api.github.com/repos/md440/GitHub_Plugins,0.001296,0
