4,1412Hasani/Aplikasi-Sistem-Pak...,True,https://github.com/1412Hasani/Aplikasi-Sistem-Pakar--Deteksi-Zat-Kimia-,True,https://api.github.com/repos/1412Hasani/Aplikasi-Sistem-Pakar--Deteksi-Zat-Kimia-,0.003441,1
10,ndimiduk/spring-framework,True,https://github.com/ndimiduk/spring-framework,True,https://api.github.com/repos/ndimiduk/spring-framework,0.413083,1
11,rhildred/derbytest,True,https://github.com/rhildred/derbytest,True,https://api.github.com/repos/rhildred/derbytest,0.165904,0
28,wbsouza/jphp,True,https://github.com/wbsouza/jphp,True,https://api.github.com/repos/wbsouza/jphp,1.0,0
60,ljchu/JunitDemo,True,https://github.com/ljchu/JunitDemo,True,https://api.github.com/repos/ljchu/JunitDemo,0.670213,0
116,oscarrico/UDMMobileHealthApp,True,https://github.com/oscarrico/UDMMobileHealthApp,True,https://api.github.com/repos/oscarrico/UDMMobileHealthApp,0.026925,0
163,nabachm2/CompactArray,True,https://github.com/nabachm2/CompactArray,True,https://api.github.com/repos/nabachm2/CompactArray,0.640777,0
186,getlantern/webrtc-java,True,https://github.com/getlantern/webrtc-java,True,https://api.github.com/repos/getlantern/webrtc-java,0.564394,5
202,MCUpdater/MCU-API,True,https://github.com/MCUpdater/MCU-API,True,https://api.github.com/repos/MCUpdater/MCU-API,0.034071,1
212,jaschaephraim/dnet,True,https://github.com/jaschaephraim/dnet,True,https://api.github.com/repos/jaschaephraim/dnet,0.306695,1
220,thrau/spring-jdbc-tinyapp,True,https://github.com/thrau/spring-jdbc-tinyapp,True,https://api.github.com/repos/thrau/spring-jdbc-tinyapp,0.337917,0
228,kenshin579/javascript-todolist,True,https://github.com/kenshin579/javascript-todolist,True,https://api.github.com/repos/kenshin579/javascript-todolist,0.019802,0
260,samtingleff/mt-baker,True,https://github.com/samtingleff/mt-baker,True,https://api.github.com/repos/samtingleff/mt-baker,0.10359,1
300,blasd/androidintentmaker,True,https://github.com/blasd/androidintentmaker,True,https://api.github.com/repos/blasd/androidintentmaker,0.046154,1
382,cyc115/ecse221,True,https://github.com/cyc115/ecse221,True,https://api.github.com/repos/cyc115/ecse221,0.008201,0
384,yuraloga/test2,True,https://github.com/yuraloga/test2,True,https://api.github.com/repos/yuraloga/test2,0.381443,0
385,kissoid/ATMEar,True,https://github.com/kissoid/ATMEar,True,https://api.github.com/repos/kissoid/ATMEar,0.009775,0
389,galak75/spring-batch-step-s...,True,https://github.com/galak75/spring-batch-step-scope,True,https://api.github.com/repos/galak75/spring-batch-step-scope,0.799031,0
397,fredska/ProjectEuler,True,https://github.com/fredska/ProjectEuler,True,https://api.github.com/repos/fredska/ProjectEuler,0.063571,1
416,bonganim911/TDDLevelUp,True,https://github.com/bonganim911/TDDLevelUp,True,https://api.github.com/repos/bonganim911/TDDLevelUp,0.702703,0
424,rbillard/budget,True,https://github.com/rbillard/budget,True,https://api.github.com/repos/rbillard/budget,0.247168,0
442,mdrillin/datavirt-ui,True,https://github.com/mdrillin/datavirt-ui,True,https://api.github.com/repos/mdrillin/datavirt-ui,0.00084,0
456,fmir17/IngWebRTF2,True,https://github.com/fmir17/IngWebRTF2,True,https://api.github.com/repos/fmir17/IngWebRTF2,0.291904,0
475,AICP/packages_apps_Calendar,True,https://github.com/AICP/packages_apps_Calendar,True,https://api.github.com/repos/AICP/packages_apps_Calendar,0.112667,0
496,AICP/packages_apps_Unifi...,True,https://github.com/AICP/packages_apps_UnifiedEmail,True,https://api.github.com/repos/AICP/packages_apps_UnifiedEmail,0.045969,0
