24,robbertbrak/hsearch-1447,True,https://github.com/robbertbrak/hsearch-1447,True,https://api.github.com/repos/robbertbrak/hsearch-1447,0.386617,0
36,cternes/alfa,True,https://github.com/cternes/alfa,True,https://api.github.com/repos/cternes/alfa,0.28279,4
62,ledkk/Wenger,True,https://github.com/ledkk/Wenger,True,https://api.github.com/repos/ledkk/Wenger,0.702128,0
89,rafikime/DeliverySystemRegio...,True,https://github.com/rafikime/DeliverySystemRegionImport,True,https://api.github.com/repos/rafikime/DeliverySystemRegionImport,0.517007,0
108,nguyenvietduc/snapbox-backend,True,https://github.com/nguyenvietduc/snapbox-backend,True,https://api.github.com/repos/nguyenvietduc/snapbox-backend,0.030523,0
110,nalinchhajer1/TrashIt,True,https://github.com/nalinchhajer1/TrashIt,True,https://api.github.com/repos/nalinchhajer1/TrashIt,0.016442,0
124,gidons/chorussync,True,https://github.com/gidons/chorussync,True,https://api.github.com/repos/gidons/chorussync,0.015928,0
135,minhyeok/LuhnForTdd,True,https://github.com/minhyeok/LuhnForTdd,True,https://api.github.com/repos/minhyeok/LuhnForTdd,0.522936,0
171,aceberg/Lesson4,True,https://github.com/aceberg/Lesson4,True,https://api.github.com/repos/aceberg/Lesson4,0.083868,0
224,imsure/neuron_graph_mapreduce,True,https://github.com/imsure/neuron_graph_mapreduce,True,https://api.github.com/repos/imsure/neuron_graph_mapreduce,0.052083,0
274,TEAM-Gummy/android_frameworks_...,True,https://github.com/TEAM-Gummy/android_frameworks_opt_vcard,True,https://api.github.com/repos/TEAM-Gummy/android_frameworks_opt_vcard,0.100243,0
276,andrespontt/velox,True,https://github.com/andrespontt/velox,True,https://api.github.com/repos/andrespontt/velox,0.085851,0
310,esmasui/deb-kitkat-storage-...,True,https://github.com/esmasui/deb-kitkat-storage-access-framework,True,https://api.github.com/repos/esmasui/deb-kitkat-storage-access-framework,0.068082,6
321,riverland/river-framework-simple,True,https://github.com/riverland/river-framework-simple,True,https://api.github.com/repos/riverland/river-framework-simple,0.013498,1
353,digidotcom/wva_sample,True,https://github.com/digidotcom/wva_sample,True,https://api.github.com/repos/digidotcom/wva_sample,0.251905,5
361,lordnelson/spring-framework-de...,True,https://github.com/lordnelson/spring-framework-debian,True,https://api.github.com/repos/lordnelson/spring-framework-debian,0.439084,1
384,jleung1/EECE416_Project,True,https://github.com/jleung1/EECE416_Project,True,https://api.github.com/repos/jleung1/EECE416_Project,0.923077,0
411,naemr/p2pvpn,True,https://github.com/naemr/p2pvpn,True,https://api.github.com/repos/naemr/p2pvpn,0.005877,0
415,SVMP/android_libcore,True,https://github.com/SVMP/android_libcore,True,https://api.github.com/repos/SVMP/android_libcore,0.300264,0
447,talfco/clb-appEngineTemplate,True,https://github.com/talfco/clb-appEngineTemplate,True,https://api.github.com/repos/talfco/clb-appEngineTemplate,0.669065,0
465,ahathoor/ohha-tetris,True,https://github.com/ahathoor/ohha-tetris,True,https://api.github.com/repos/ahathoor/ohha-tetris,0.127451,0
