41,teigen/context-pacifier,True,https://github.com/teigen/context-pacifier,True,https://api.github.com/repos/teigen/context-pacifier,0.122605,0
44,juherr/fit,True,https://github.com/juherr/fit,True,https://api.github.com/repos/juherr/fit,0.06769,0
45,robo555/JsonImport,True,https://github.com/robo555/JsonImport,True,https://api.github.com/repos/robo555/JsonImport,0.35536,0
48,Ne0s/sonar-plsql,True,https://github.com/Ne0s/sonar-plsql,True,https://api.github.com/repos/Ne0s/sonar-plsql,0.16987,1
67,rinde/RinLog,True,https://github.com/rinde/RinLog,True,https://api.github.com/repos/rinde/RinLog,0.425416,2
69,SomeoneElseOSM/Changeset1,True,https://github.com/SomeoneElseOSM/Changeset1,True,https://api.github.com/repos/SomeoneElseOSM/Changeset1,0.041171,3
79,nobrooklyn/chanko,True,https://github.com/nobrooklyn/chanko,True,https://api.github.com/repos/nobrooklyn/chanko,0.1498,0
106,ios-driver/libimobiledevice-wr...,True,https://github.com/ios-driver/libimobiledevice-wrapper,True,https://api.github.com/repos/ios-driver/libimobiledevice-wrapper,0.238729,12
110,nabedge/qdsl-springdata-sample,True,https://github.com/nabedge/qdsl-springdata-sample,True,https://api.github.com/repos/nabedge/qdsl-springdata-sample,1.0,0
111,ysankar/ach,True,https://github.com/ysankar/ach,True,https://api.github.com/repos/ysankar/ach,0.354571,0
115,minnal/autopojo,True,https://github.com/minnal/autopojo,True,https://api.github.com/repos/minnal/autopojo,0.375443,7
117,qiwi/throttling-executor,True,https://github.com/qiwi/throttling-executor,True,https://api.github.com/repos/qiwi/throttling-executor,0.692308,0
140,kenshin579/java-design-pattern,True,https://github.com/kenshin579/java-design-pattern,True,https://api.github.com/repos/kenshin579/java-design-pattern,0.009109,0
146,xmuliang/HaImage,True,https://github.com/xmuliang/HaImage,True,https://api.github.com/repos/xmuliang/HaImage,0.083239,0
193,lefloh/servlet-parameter-p...,True,https://github.com/lefloh/servlet-parameter-parser,True,https://api.github.com/repos/lefloh/servlet-parameter-parser,0.274691,0
197,nagarjunav/HAAS,True,https://github.com/nagarjunav/HAAS,True,https://api.github.com/repos/nagarjunav/HAAS,0.055654,0
200,Vairavinesh/WidgetShopTestNGDat...,True,https://github.com/Vairavinesh/WidgetShopTestNGDataProvider,True,https://api.github.com/repos/Vairavinesh/WidgetShopTestNGDataProvider,0.489186,0
208,dlouchansky/java-fun,True,https://github.com/dlouchansky/java-fun,True,https://api.github.com/repos/dlouchansky/java-fun,0.65283,0
215,raoxunrong/HtmlPageExtractor,True,https://github.com/raoxunrong/HtmlPageExtractor,True,https://api.github.com/repos/raoxunrong/HtmlPageExtractor,0.149842,2
219,the200m/cr_catfish,True,https://github.com/the200m/cr_catfish,True,https://api.github.com/repos/the200m/cr_catfish,0.096806,2
220,RiviereGregory/locationVoiture,True,https://github.com/RiviereGregory/locationVoiture,True,https://api.github.com/repos/RiviereGregory/locationVoiture,0.19962,0
221,ustream/rokka,True,https://github.com/ustream/rokka,True,https://api.github.com/repos/ustream/rokka,0.581053,3
225,zhou533/MailProxy,True,https://github.com/zhou533/MailProxy,True,https://api.github.com/repos/zhou533/MailProxy,0.124954,0
240,ukiuni/monitor-remote-job-...,True,https://github.com/ukiuni/monitor-remote-job-plugin,True,https://api.github.com/repos/ukiuni/monitor-remote-job-plugin,0.069182,0
243,ukf/ukf-members,True,https://github.com/ukf/ukf-members,True,https://api.github.com/repos/ukf/ukf-members,0.463687,0
249,gathcon/RetailManagementSystem,True,https://github.com/gathcon/RetailManagementSystem,True,https://api.github.com/repos/gathcon/RetailManagementSystem,0.031862,1
252,terrason/lib-mptta,True,https://github.com/terrason/lib-mptta,True,https://api.github.com/repos/terrason/lib-mptta,0.296386,1
254,kennylee26/service-client,True,https://github.com/kennylee26/service-client,True,https://api.github.com/repos/kennylee26/service-client,0.163462,0
271,kamilchm/genftw,True,https://github.com/kamilchm/genftw,True,https://api.github.com/repos/kamilchm/genftw,0.252003,1
284,floriankammermann/java-microsoft-exch...,True,https://github.com/floriankammermann/java-microsoft-exchange-webservice-access,True,https://api.github.com/repos/floriankammermann/java-microsoft-exchange-webservice-access,0.004453,8
285,Rudin-Informatik/RTServlet,True,https://github.com/Rudin-Informatik/RTServlet,True,https://api.github.com/repos/Rudin-Informatik/RTServlet,0.183187,0
290,battersky/SMSBlocker,True,https://github.com/battersky/SMSBlocker,True,https://api.github.com/repos/battersky/SMSBlocker,0.017828,1
304,pnisarg/selfCheckOutSystem,True,https://github.com/pnisarg/selfCheckOutSystem,True,https://api.github.com/repos/pnisarg/selfCheckOutSystem,0.392336,1
308,mashti/gauge,True,https://github.com/mashti/gauge,True,https://api.github.com/repos/mashti/gauge,0.046841,1
309,mashti/sina,True,https://github.com/mashti/sina,True,https://api.github.com/repos/mashti/sina,0.121692,1
326,jembi/openhim-resmap-faci...,True,https://github.com/jembi/openhim-resmap-facility-adapter,True,https://api.github.com/repos/jembi/openhim-resmap-facility-adapter,0.198428,0
367,SylvainJuge/memoryfs,True,https://github.com/SylvainJuge/memoryfs,True,https://api.github.com/repos/SylvainJuge/memoryfs,0.591601,3
383,ufo22940268/msx-android-demo,True,https://github.com/ufo22940268/msx-android-demo,True,https://api.github.com/repos/ufo22940268/msx-android-demo,0.178363,0
398,eirikwang/Fagdag,True,https://github.com/eirikwang/Fagdag,True,https://api.github.com/repos/eirikwang/Fagdag,0.059813,0
402,ivonzhang/ZSDisplayBoard,True,https://github.com/ivonzhang/ZSDisplayBoard,True,https://api.github.com/repos/ivonzhang/ZSDisplayBoard,0.016,0
412,yourssh/demo1,True,https://github.com/yourssh/demo1,True,https://api.github.com/repos/yourssh/demo1,0.52,0
415,Vairavinesh/BestbuySeleniumWebd...,True,https://github.com/Vairavinesh/BestbuySeleniumWebdriver,True,https://api.github.com/repos/Vairavinesh/BestbuySeleniumWebdriver,0.298928,0
429,brainesy/newsapi-utils,True,https://github.com/brainesy/newsapi-utils,True,https://api.github.com/repos/brainesy/newsapi-utils,0.049931,1
431,BelieveROM/frameworks_opt_tele...,True,https://github.com/BelieveROM/frameworks_opt_telephony,True,https://api.github.com/repos/BelieveROM/frameworks_opt_telephony,0.028363,0
443,wjprakash/webdesigner,True,https://github.com/wjprakash/webdesigner,True,https://api.github.com/repos/wjprakash/webdesigner,0.017812,2
469,sonipks/pkjcode,True,https://github.com/sonipks/pkjcode,True,https://api.github.com/repos/sonipks/pkjcode,0.006067,0
491,vivuszhong/vivus,True,https://github.com/vivuszhong/vivus,True,https://api.github.com/repos/vivuszhong/vivus,0.064453,0
