14,connellyethan/Midterm1Q3,True,https://github.com/connellyethan/Midterm1Q3,True,https://api.github.com/repos/connellyethan/Midterm1Q3,0.53125,0
23,jsumrall/Path-Index,True,https://github.com/jsumrall/Path-Index,True,https://api.github.com/repos/jsumrall/Path-Index,0.226337,3
34,frederocks/AnimationsDemo,True,https://github.com/frederocks/AnimationsDemo,True,https://api.github.com/repos/frederocks/AnimationsDemo,0.002054,0
69,rogetfan/Elise,False,https://github.com/rogetfan/Elise,False,https://api.github.com/repos/rogetfan/Elise,0.014545,0
86,bonganim911/demo_app_api,True,https://github.com/bonganim911/demo_app_api,True,https://api.github.com/repos/bonganim911/demo_app_api,0.449568,0
131,pxb1988/dex2jar,True,https://github.com/pxb1988/dex2jar,True,https://api.github.com/repos/pxb1988/dex2jar,0.082434,1354
149,liuzhengyang/EffectiveJavaNote,True,https://github.com/liuzhengyang/EffectiveJavaNote,True,https://api.github.com/repos/liuzhengyang/EffectiveJavaNote,0.45283,1
169,axeljansson/BridgeGamewithThrea...,True,https://github.com/axeljansson/BridgeGamewithThreading,True,https://api.github.com/repos/axeljansson/BridgeGamewithThreading,0.055172,0
179,tonynho/Core-Java-2,True,https://github.com/tonynho/Core-Java-2,True,https://api.github.com/repos/tonynho/Core-Java-2,0.305664,0
182,samklr/hbc-tweets,True,https://github.com/samklr/hbc-tweets,True,https://api.github.com/repos/samklr/hbc-tweets,0.324424,1
199,chb0github/ariadne,True,https://github.com/chb0github/ariadne,True,https://api.github.com/repos/chb0github/ariadne,0.276771,1
219,crisgeoca/ProyectoSIVIUQ,True,https://github.com/crisgeoca/ProyectoSIVIUQ,True,https://api.github.com/repos/crisgeoca/ProyectoSIVIUQ,0.021665,0
220,fam38/tux,True,https://github.com/fam38/tux,True,https://api.github.com/repos/fam38/tux,0.003186,0
222,padda/padda,True,https://github.com/padda/padda,True,https://api.github.com/repos/padda/padda,0.036566,0
228,dwursteisen/spring-boot-issue,True,https://github.com/dwursteisen/spring-boot-issue,True,https://api.github.com/repos/dwursteisen/spring-boot-issue,0.363636,0
240,eduardb/volley,True,https://github.com/eduardb/volley,True,https://api.github.com/repos/eduardb/volley,0.317995,0
257,petesaar/ohtu-viikko2,True,https://github.com/petesaar/ohtu-viikko2,True,https://api.github.com/repos/petesaar/ohtu-viikko2,0.10627,0
263,vivekchauhan/jmesa,True,https://github.com/vivekchauhan/jmesa,True,https://api.github.com/repos/vivekchauhan/jmesa,0.110046,0
264,StobieC/GumTree-Android-Cha...,True,https://github.com/StobieC/GumTree-Android-Challenge,True,https://api.github.com/repos/StobieC/GumTree-Android-Challenge,0.008755,0
296,kouami/jmsexample,True,https://github.com/kouami/jmsexample,True,https://api.github.com/repos/kouami/jmsexample,0.136054,0
323,raingxm/TriangleShape,True,https://github.com/raingxm/TriangleShape,True,https://api.github.com/repos/raingxm/TriangleShape,0.587302,0
328,torreswoo/proj_crawling_java,True,https://github.com/torreswoo/proj_crawling_java,True,https://api.github.com/repos/torreswoo/proj_crawling_java,0.040505,0
330,marianorodriguez/75-10-TP0-rock-pape...,True,https://github.com/marianorodriguez/75-10-TP0-rock-paper-scissors,True,https://api.github.com/repos/marianorodriguez/75-10-TP0-rock-paper-scissors,0.55,0
348,adkitteamolv/O2_HelpMenuAutomation,True,https://github.com/adkitteamolv/O2_HelpMenuAutomation,True,https://api.github.com/repos/adkitteamolv/O2_HelpMenuAutomation,0.457944,0
359,ProjectTestService/Test,True,https://github.com/ProjectTestService/Test,True,https://api.github.com/repos/ProjectTestService/Test,1.0,0
361,tedp/spring-querydsl-test,True,https://github.com/tedp/spring-querydsl-test,True,https://api.github.com/repos/tedp/spring-querydsl-test,0.818182,0
364,fragyuan/iTimeDemoAS,True,https://github.com/fragyuan/iTimeDemoAS,True,https://api.github.com/repos/fragyuan/iTimeDemoAS,0.001336,0
401,mnicosia/minimalpipeline,True,https://github.com/mnicosia/minimalpipeline,True,https://api.github.com/repos/mnicosia/minimalpipeline,0.059894,0
417,lourivaldo/poker,False,https://github.com/lourivaldo/poker,False,https://api.github.com/repos/lourivaldo/poker,0.168504,0
420,axhixh/reverse-proxy,True,https://github.com/axhixh/reverse-proxy,True,https://api.github.com/repos/axhixh/reverse-proxy,0.597315,0
444,longweiquan/leetcode,True,https://github.com/longweiquan/leetcode,True,https://api.github.com/repos/longweiquan/leetcode,0.394737,0
455,evanculler/A-Text-Based-Game,True,https://github.com/evanculler/A-Text-Based-Game,True,https://api.github.com/repos/evanculler/A-Text-Based-Game,0.064897,0
474,elopezanaya/LevenshteinAlgorithm,True,https://github.com/elopezanaya/LevenshteinAlgorithm,True,https://api.github.com/repos/elopezanaya/LevenshteinAlgorithm,0.6,0
