59,raufbutt/ZAPBirtReports,True,https://github.com/raufbutt/ZAPBirtReports,True,https://api.github.com/repos/raufbutt/ZAPBirtReports,0.017255,0
61,wealthfront/blog-examples,True,https://github.com/wealthfront/blog-examples,True,https://api.github.com/repos/wealthfront/blog-examples,0.617486,1
63,Sholy/BusinessProcessMode...,True,https://github.com/Sholy/BusinessProcessModelingTool,True,https://api.github.com/repos/Sholy/BusinessProcessModelingTool,0.001003,0
88,codeforeurope/stadsexpeditie,True,https://github.com/codeforeurope/stadsexpeditie,True,https://api.github.com/repos/codeforeurope/stadsexpeditie,0.001068,0
93,piwicode/algorithms,True,https://github.com/piwicode/algorithms,True,https://api.github.com/repos/piwicode/algorithms,0.034519,0
102,howardfackrell/javaeuler,True,https://github.com/howardfackrell/javaeuler,True,https://api.github.com/repos/howardfackrell/javaeuler,0.727273,0
117,vishwakarmarhl/DataAnalyzer,True,https://github.com/vishwakarmarhl/DataAnalyzer,True,https://api.github.com/repos/vishwakarmarhl/DataAnalyzer,0.16276,0
122,au-ramses/Conversor,True,https://github.com/au-ramses/Conversor,True,https://api.github.com/repos/au-ramses/Conversor,0.352941,0
128,ikedam/disable-popup,True,https://github.com/ikedam/disable-popup,True,https://api.github.com/repos/ikedam/disable-popup,0.490909,0
138,brotherBear/glowing-octo-tyrion,True,https://github.com/brotherBear/glowing-octo-tyrion,True,https://api.github.com/repos/brotherBear/glowing-octo-tyrion,0.215789,0
180,SocraticGrid/InboxPushClientWeb,True,https://github.com/SocraticGrid/InboxPushClientWeb,True,https://api.github.com/repos/SocraticGrid/InboxPushClientWeb,0.646341,0
183,iforgetyou/GaeClient,True,https://github.com/iforgetyou/GaeClient,True,https://api.github.com/repos/iforgetyou/GaeClient,0.001493,0
186,heavyplayer/volley,True,https://github.com/heavyplayer/volley,True,https://api.github.com/repos/heavyplayer/volley,0.087818,0
189,SocraticGrid/InboxPushClient,True,https://github.com/SocraticGrid/InboxPushClient,True,https://api.github.com/repos/SocraticGrid/InboxPushClient,0.41791,0
195,exten/DataBase,True,https://github.com/exten/DataBase,True,https://api.github.com/repos/exten/DataBase,0.094737,0
203,wayyen/BubblyTest,True,https://github.com/wayyen/BubblyTest,True,https://api.github.com/repos/wayyen/BubblyTest,1.0,0
219,diogovk/aedict,True,https://github.com/diogovk/aedict,True,https://api.github.com/repos/diogovk/aedict,0.091771,0
222,luc4sdreyer/battlematrix,True,https://github.com/luc4sdreyer/battlematrix,True,https://api.github.com/repos/luc4sdreyer/battlematrix,0.002253,1
249,svombergen/grammars,True,https://github.com/svombergen/grammars,True,https://api.github.com/repos/svombergen/grammars,0.011917,0
274,seasarorg/s2util,True,https://github.com/seasarorg/s2util,True,https://api.github.com/repos/seasarorg/s2util,0.35186,1
296,yangziwen/gittrainer,True,https://github.com/yangziwen/gittrainer,True,https://api.github.com/repos/yangziwen/gittrainer,0.01194,0
312,UndeadScythes/HyperForm,True,https://github.com/UndeadScythes/HyperForm,True,https://api.github.com/repos/UndeadScythes/HyperForm,0.225641,0
325,kevinramage/TTA_TP1,True,https://github.com/kevinramage/TTA_TP1,True,https://api.github.com/repos/kevinramage/TTA_TP1,0.512821,0
333,veepee/tiralabra,True,https://github.com/veepee/tiralabra,True,https://api.github.com/repos/veepee/tiralabra,0.326446,0
335,bslalal/criticalsystem,True,https://github.com/bslalal/criticalsystem,True,https://api.github.com/repos/bslalal/criticalsystem,0.364842,0
343,mpi2/exportlibrary,True,https://github.com/mpi2/exportlibrary,True,https://api.github.com/repos/mpi2/exportlibrary,0.233149,1
376,svenwltr/example-grizzly-jer...,True,https://github.com/svenwltr/example-grizzly-jersey-jackson,True,https://api.github.com/repos/svenwltr/example-grizzly-jersey-jackson,1.0,1
390,iforgetyou/helloorm,True,https://github.com/iforgetyou/helloorm,True,https://api.github.com/repos/iforgetyou/helloorm,0.019374,0
395,wrungel/tman,True,https://github.com/wrungel/tman,True,https://api.github.com/repos/wrungel/tman,0.178771,0
407,ferquies/2dam,True,https://github.com/ferquies/2dam,True,https://api.github.com/repos/ferquies/2dam,0.046655,1
415,Mession/Tiralabra,True,https://github.com/Mession/Tiralabra,True,https://api.github.com/repos/Mession/Tiralabra,0.554585,0
427,misch/3d_geometry_process...,True,https://github.com/misch/3d_geometry_processing_unibe,True,https://api.github.com/repos/misch/3d_geometry_processing_unibe,0.065152,0
428,arkuzmin/cost_tracker,True,https://github.com/arkuzmin/cost_tracker,True,https://api.github.com/repos/arkuzmin/cost_tracker,0.047884,0
430,spring-projects/eclipse-integration...,True,https://github.com/spring-projects/eclipse-integration-tcserver,True,https://api.github.com/repos/spring-projects/eclipse-integration-tcserver,0.129513,5
456,UndeadScythes/GeneBase,True,https://github.com/UndeadScythes/GeneBase,True,https://api.github.com/repos/UndeadScythes/GeneBase,0.044397,0
490,loddar/ajunit,True,https://github.com/loddar/ajunit,True,https://api.github.com/repos/loddar/ajunit,0.496149,1
