40,jianliu/play2jpamysql,True,https://github.com/jianliu/play2jpamysql,True,https://api.github.com/repos/jianliu/play2jpamysql,0.463127,1
55,shinep/reverseproxy,True,https://github.com/shinep/reverseproxy,True,https://api.github.com/repos/shinep/reverseproxy,0.079051,0
63,apache/mina-sshd,True,https://github.com/apache/mina-sshd,True,https://api.github.com/repos/apache/mina-sshd,0.21353,46
69,robbik/rk-commons,True,https://github.com/robbik/rk-commons,True,https://api.github.com/repos/robbik/rk-commons,0.021138,1
87,zhongl/jtoolkit,True,https://github.com/zhongl/jtoolkit,True,https://api.github.com/repos/zhongl/jtoolkit,0.237097,8
92,msergey/jalg,True,https://github.com/msergey/jalg,True,https://api.github.com/repos/msergey/jalg,0.464629,2
96,tobiaswegner/CUL4Java,True,https://github.com/tobiaswegner/CUL4Java,True,https://api.github.com/repos/tobiaswegner/CUL4Java,0.103236,2
124,xie041/java,True,https://github.com/xie041/java,True,https://api.github.com/repos/xie041/java,0.059868,1
131,seratch/junithelper,True,https://github.com/seratch/junithelper,True,https://api.github.com/repos/seratch/junithelper,0.924581,27
136,gb96/JSteno,True,https://github.com/gb96/JSteno,True,https://api.github.com/repos/gb96/JSteno,0.192201,0
143,rcosnita/eCommerce-RBAC,True,https://github.com/rcosnita/eCommerce-RBAC,True,https://api.github.com/repos/rcosnita/eCommerce-RBAC,0.00425,16
147,c0der78/jmud,True,https://github.com/c0der78/jmud,True,https://api.github.com/repos/c0der78/jmud,0.003736,0
159,truonghinh/HJMapPro,True,https://github.com/truonghinh/HJMapPro,True,https://api.github.com/repos/truonghinh/HJMapPro,0.008095,0
173,Baralga/baralga,True,https://github.com/Baralga/baralga,True,https://api.github.com/repos/Baralga/baralga,0.019563,29
179,spafcio/fdd,True,https://github.com/spafcio/fdd,True,https://api.github.com/repos/spafcio/fdd,0.625,0
188,fjfhlqjtg/HT_RI_INS,True,https://github.com/fjfhlqjtg/HT_RI_INS,True,https://api.github.com/repos/fjfhlqjtg/HT_RI_INS,0.047624,0
193,treasure-data/td-client-java,True,https://github.com/treasure-data/td-client-java,True,https://api.github.com/repos/treasure-data/td-client-java,0.385048,5
228,motech/ektorp-lucene-spike,True,https://github.com/motech/ektorp-lucene-spike,True,https://api.github.com/repos/motech/ektorp-lucene-spike,0.631944,0
243,avh4/imagecomparison,True,https://github.com/avh4/imagecomparison,True,https://api.github.com/repos/avh4/imagecomparison,0.394608,5
297,dhirajsb/camel-salesforce,True,https://github.com/dhirajsb/camel-salesforce,True,https://api.github.com/repos/dhirajsb/camel-salesforce,0.095933,2
302,andvicente/selenium2Demo,True,https://github.com/andvicente/selenium2Demo,True,https://api.github.com/repos/andvicente/selenium2Demo,0.92233,0
310,lijunsong/lazy-allocation-in-...,True,https://github.com/lijunsong/lazy-allocation-in-java-compiler,True,https://api.github.com/repos/lijunsong/lazy-allocation-in-java-compiler,0.473204,0
341,marcusrodmag/sydle-git,True,https://github.com/marcusrodmag/sydle-git,True,https://api.github.com/repos/marcusrodmag/sydle-git,0.283237,0
350,masreis/search-web-beta,True,https://github.com/masreis/search-web-beta,True,https://api.github.com/repos/masreis/search-web-beta,0.021908,4
356,MaterDei/Taller1,True,https://github.com/MaterDei/Taller1,True,https://api.github.com/repos/MaterDei/Taller1,0.193277,0
371,jesuino/khan-academy-api-ja...,True,https://github.com/jesuino/khan-academy-api-java-client,True,https://api.github.com/repos/jesuino/khan-academy-api-java-client,0.134146,2
373,bgoodin/stripes-guice,True,https://github.com/bgoodin/stripes-guice,True,https://api.github.com/repos/bgoodin/stripes-guice,0.232215,8
408,samsongxin/CTCI,True,https://github.com/samsongxin/CTCI,True,https://api.github.com/repos/samsongxin/CTCI,0.237456,0
416,hudson3-plugins/global-build-stats-...,True,https://github.com/hudson3-plugins/global-build-stats-plugin,True,https://api.github.com/repos/hudson3-plugins/global-build-stats-plugin,0.012462,0
417,psriniva/asyncstreamingclient,True,https://github.com/psriniva/asyncstreamingclient,True,https://api.github.com/repos/psriniva/asyncstreamingclient,0.044087,0
433,mulesoft/paypal-connector,True,https://github.com/mulesoft/paypal-connector,True,https://api.github.com/repos/mulesoft/paypal-connector,0.174666,4
436,yuanyan/commons-json,True,https://github.com/yuanyan/commons-json,True,https://api.github.com/repos/yuanyan/commons-json,0.029126,13
441,androhi/NdefToQrcode,True,https://github.com/androhi/NdefToQrcode,True,https://api.github.com/repos/androhi/NdefToQrcode,0.023109,0
450,friedmag/jxgrabkey,True,https://github.com/friedmag/jxgrabkey,True,https://api.github.com/repos/friedmag/jxgrabkey,0.016077,2
455,asifabdul/testng-example,True,https://github.com/asifabdul/testng-example,True,https://api.github.com/repos/asifabdul/testng-example,0.984211,0
466,helluin912/odds_and_ends,True,https://github.com/helluin912/odds_and_ends,True,https://api.github.com/repos/helluin912/odds_and_ends,0.486983,1
489,kozo2/kgmlreader,True,https://github.com/kozo2/kgmlreader,True,https://api.github.com/repos/kozo2/kgmlreader,0.054273,1
