53,nanolaba/test-data-generator,True,https://github.com/nanolaba/test-data-generator,True,https://api.github.com/repos/nanolaba/test-data-generator,0.095413,0
65,khmoran/query-refinement,True,https://github.com/khmoran/query-refinement,True,https://api.github.com/repos/khmoran/query-refinement,0.189031,0
72,raurquhart/ICATCron,True,https://github.com/raurquhart/ICATCron,True,https://api.github.com/repos/raurquhart/ICATCron,0.652625,0
74,alyssonajackson/ecl-java-01,True,https://github.com/alyssonajackson/ecl-java-01,True,https://api.github.com/repos/alyssonajackson/ecl-java-01,0.053476,0
95,CarrKnight/MacroIIDiscrete,True,https://github.com/CarrKnight/MacroIIDiscrete,True,https://api.github.com/repos/CarrKnight/MacroIIDiscrete,0.339598,2
114,kratos7070/Java,True,https://github.com/kratos7070/Java,True,https://api.github.com/repos/kratos7070/Java,0.009579,0
131,rohamo/javalabra2013,True,https://github.com/rohamo/javalabra2013,True,https://api.github.com/repos/rohamo/javalabra2013,0.336777,0
161,comsysto/wicket-gcal-demo,True,https://github.com/comsysto/wicket-gcal-demo,True,https://api.github.com/repos/comsysto/wicket-gcal-demo,0.067647,3
205,majegozo/zotano,True,https://github.com/majegozo/zotano,True,https://api.github.com/repos/majegozo/zotano,0.195029,0
206,cduicu/cxfws,True,https://github.com/cduicu/cxfws,True,https://api.github.com/repos/cduicu/cxfws,0.195286,0
219,vivo-project/VIVO-MultiSiteSearch,True,https://github.com/vivo-project/VIVO-MultiSiteSearch,True,https://api.github.com/repos/vivo-project/VIVO-MultiSiteSearch,0.063273,3
259,tpbvieira/delta-i,True,https://github.com/tpbvieira/delta-i,True,https://api.github.com/repos/tpbvieira/delta-i,0.148967,0
265,andriishin/test,True,https://github.com/andriishin/test,True,https://api.github.com/repos/andriishin/test,1.0,0
283,clydefrog10002/AmazingWebProject,False,https://github.com/clydefrog10002/AmazingWebProject,False,https://api.github.com/repos/clydefrog10002/AmazingWebProject,0.526316,0
353,tpbvieira/jpf-enabledness,True,https://github.com/tpbvieira/jpf-enabledness,True,https://api.github.com/repos/tpbvieira/jpf-enabledness,0.148967,0
372,lfryc/surefire-and-junit-...,True,https://github.com/lfryc/surefire-and-junit-categories,True,https://api.github.com/repos/lfryc/surefire-and-junit-categories,0.797753,0
379,hlap0407/testMapReduce,True,https://github.com/hlap0407/testMapReduce,True,https://api.github.com/repos/hlap0407/testMapReduce,0.488889,0
384,crowdcode-de/MoveToMaven,True,https://github.com/crowdcode-de/MoveToMaven,True,https://api.github.com/repos/crowdcode-de/MoveToMaven,0.2827,1
387,RickJWagner/SOA_Samples,True,https://github.com/RickJWagner/SOA_Samples,True,https://api.github.com/repos/RickJWagner/SOA_Samples,0.249516,1
397,lbendig/mucommander,True,https://github.com/lbendig/mucommander,True,https://api.github.com/repos/lbendig/mucommander,0.01447,7
411,svanteha/ohtu-viikko2,True,https://github.com/svanteha/ohtu-viikko2,True,https://api.github.com/repos/svanteha/ohtu-viikko2,0.26881,0
423,lbendig/mucommander-commons...,True,https://github.com/lbendig/mucommander-commons-file,True,https://api.github.com/repos/lbendig/mucommander-commons-file,0.103438,1
445,buschmais/jqassistant,True,https://github.com/buschmais/jqassistant,True,https://api.github.com/repos/buschmais/jqassistant,0.288334,76
473,markshivers/siteSim,True,https://github.com/markshivers/siteSim,True,https://api.github.com/repos/markshivers/siteSim,0.050301,0
479,JeffWSmallwood/programming,True,https://github.com/JeffWSmallwood/programming,True,https://api.github.com/repos/JeffWSmallwood/programming,0.273254,0
