9,murtaza-webonise/Java-Assignments,True,https://github.com/murtaza-webonise/Java-Assignments,True,https://api.github.com/repos/murtaza-webonise/Java-Assignments,0.00471,0
57,Jersonodev/compiler,True,https://github.com/Jersonodev/compiler,True,https://api.github.com/repos/Jersonodev/compiler,0.292237,0
58,jdelacroix/jalgodastruct,True,https://github.com/jdelacroix/jalgodastruct,True,https://api.github.com/repos/jdelacroix/jalgodastruct,0.247619,0
70,droidhen/springcert,True,https://github.com/droidhen/springcert,True,https://api.github.com/repos/droidhen/springcert,0.082126,0
87,jglick/simple-maven-projec...,True,https://github.com/jglick/simple-maven-project-with-tests,True,https://api.github.com/repos/jglick/simple-maven-project-with-tests,1.0,0
89,foomoto/gumtreeuk-addressbook,True,https://github.com/foomoto/gumtreeuk-addressbook,True,https://api.github.com/repos/foomoto/gumtreeuk-addressbook,0.352577,0
98,matthawley/facebook-android-sd...,True,https://github.com/matthawley/facebook-android-sdk-old,True,https://api.github.com/repos/matthawley/facebook-android-sdk-old,0.187126,0
112,Trgree/dataAnalysisFrame,True,https://github.com/Trgree/dataAnalysisFrame,True,https://api.github.com/repos/Trgree/dataAnalysisFrame,0.007682,0
118,bldbld/java-common,True,https://github.com/bldbld/java-common,True,https://api.github.com/repos/bldbld/java-common,0.043928,0
183,zhouda-genee/project,True,https://github.com/zhouda-genee/project,True,https://api.github.com/repos/zhouda-genee/project,0.087196,1
206,benjamin555/ohc,True,https://github.com/benjamin555/ohc,True,https://api.github.com/repos/benjamin555/ohc,0.797872,0
250,AuScope/AuScope-Portal,True,https://github.com/AuScope/AuScope-Portal,True,https://api.github.com/repos/AuScope/AuScope-Portal,0.417595,0
290,preetdhabi/ReciCalc,True,https://github.com/preetdhabi/ReciCalc,True,https://api.github.com/repos/preetdhabi/ReciCalc,0.077037,0
297,ManToui/packages_apps_Settings,True,https://github.com/ManToui/packages_apps_Settings,True,https://api.github.com/repos/ManToui/packages_apps_Settings,0.005526,0
303,ManToui/packages_apps_Dialer,True,https://github.com/ManToui/packages_apps_Dialer,True,https://api.github.com/repos/ManToui/packages_apps_Dialer,0.034615,0
335,netbase/netbase4j,True,https://github.com/netbase/netbase4j,True,https://api.github.com/repos/netbase/netbase4j,0.094968,1
343,IPL/android-volley-dupl...,False,https://github.com/IPL/android-volley-duplicatesetcookie,False,https://api.github.com/repos/IPL/android-volley-duplicatesetcookie,0.08764,0
356,heatmax/moro,True,https://github.com/heatmax/moro,True,https://api.github.com/repos/heatmax/moro,0.11743,0
359,ECF/etcd-provider,True,https://github.com/ECF/etcd-provider,True,https://api.github.com/repos/ECF/etcd-provider,0.108426,0
367,bardsoftware/ganttproject,True,https://github.com/bardsoftware/ganttproject,True,https://api.github.com/repos/bardsoftware/ganttproject,0.025614,56
395,bearlinux/owteam_engutils_netrc,True,https://github.com/bearlinux/owteam_engutils_netrc,True,https://api.github.com/repos/bearlinux/owteam_engutils_netrc,0.424603,0
407,kwanggithub/cloudstack,True,https://github.com/kwanggithub/cloudstack,True,https://api.github.com/repos/kwanggithub/cloudstack,0.031103,0
440,wkofod/AndroidShoppingList,True,https://github.com/wkofod/AndroidShoppingList,True,https://api.github.com/repos/wkofod/AndroidShoppingList,0.047215,0
455,ZeroOne3010/mediawiki-spreadshe...,True,https://github.com/ZeroOne3010/mediawiki-spreadsheet-templator,True,https://api.github.com/repos/ZeroOne3010/mediawiki-spreadsheet-templator,0.044118,0
484,JuanjoTM/Laboratorio4,True,https://github.com/JuanjoTM/Laboratorio4,True,https://api.github.com/repos/JuanjoTM/Laboratorio4,0.318681,0
