15,MusesProject/MusesServer,True,https://github.com/MusesProject/MusesServer,True,https://api.github.com/repos/MusesProject/MusesServer,0.145685,5
16,JensBee/QueryClarity,True,https://github.com/JensBee/QueryClarity,True,https://api.github.com/repos/JensBee/QueryClarity,0.320816,0
22,GiannisPapadopoulos/Search,True,https://github.com/GiannisPapadopoulos/Search,True,https://api.github.com/repos/GiannisPapadopoulos/Search,0.191038,1
40,MusesProject/MusesClient,True,https://github.com/MusesProject/MusesClient,True,https://api.github.com/repos/MusesProject/MusesClient,0.0276,2
43,ashutosh-shirole/cep,True,https://github.com/ashutosh-shirole/cep,True,https://api.github.com/repos/ashutosh-shirole/cep,0.05848,0
56,pluskmk12/cf,True,https://github.com/pluskmk12/cf,True,https://api.github.com/repos/pluskmk12/cf,0.161898,0
61,Syncano/syncano-android,True,https://github.com/Syncano/syncano-android,True,https://api.github.com/repos/Syncano/syncano-android,0.20783,6
89,muhammedabuali/EDUDB,True,https://github.com/muhammedabuali/EDUDB,True,https://api.github.com/repos/muhammedabuali/EDUDB,0.033414,0
90,citerus/bookstore-cqrs-example,True,https://github.com/citerus/bookstore-cqrs-example,True,https://api.github.com/repos/citerus/bookstore-cqrs-example,0.057113,10
112,pepelepu/camel-first,True,https://github.com/pepelepu/camel-first,True,https://api.github.com/repos/pepelepu/camel-first,0.150838,0
177,SabreAcademy3/ePB_4,True,https://github.com/SabreAcademy3/ePB_4,True,https://api.github.com/repos/SabreAcademy3/ePB_4,0.222772,0
182,SabreAcademy3/ePB_5,True,https://github.com/SabreAcademy3/ePB_5,True,https://api.github.com/repos/SabreAcademy3/ePB_5,0.235457,0
190,vsobic/DbTest,True,https://github.com/vsobic/DbTest,True,https://api.github.com/repos/vsobic/DbTest,1.0,0
201,mbisanz/acres,True,https://github.com/mbisanz/acres,True,https://api.github.com/repos/mbisanz/acres,0.172625,0
210,vshar6/GitRepo,True,https://github.com/vshar6/GitRepo,True,https://api.github.com/repos/vshar6/GitRepo,0.147368,0
247,miku-love/jiesong,True,https://github.com/miku-love/jiesong,True,https://api.github.com/repos/miku-love/jiesong,0.014456,0
272,jasondlee/FacesTester,True,https://github.com/jasondlee/FacesTester,True,https://api.github.com/repos/jasondlee/FacesTester,0.178745,1
275,shellygr/MLWS-new,True,https://github.com/shellygr/MLWS-new,True,https://api.github.com/repos/shellygr/MLWS-new,0.113146,0
277,eroskoller/leicaBarcode4J,True,https://github.com/eroskoller/leicaBarcode4J,True,https://api.github.com/repos/eroskoller/leicaBarcode4J,0.034542,0
309,umd-lib/fedora-utilities,True,https://github.com/umd-lib/fedora-utilities,True,https://api.github.com/repos/umd-lib/fedora-utilities,0.025738,0
331,shrekwang/vinja,True,https://github.com/shrekwang/vinja,True,https://api.github.com/repos/shrekwang/vinja,0.001115,14
345,ainiaa/TotemConfigParse,True,https://github.com/ainiaa/TotemConfigParse,True,https://api.github.com/repos/ainiaa/TotemConfigParse,0.052655,0
353,tcs01/SuperAnagramGame,True,https://github.com/tcs01/SuperAnagramGame,True,https://api.github.com/repos/tcs01/SuperAnagramGame,0.066667,0
358,teodesson/primefaces-showcase,True,https://github.com/teodesson/primefaces-showcase,True,https://api.github.com/repos/teodesson/primefaces-showcase,0.632372,0
375,tontonwappy/competitiontaekwond...,True,https://github.com/tontonwappy/competitiontaekwondoclient,True,https://api.github.com/repos/tontonwappy/competitiontaekwondoclient,0.011765,0
389,luongbs94/ChatApp,True,https://github.com/luongbs94/ChatApp,True,https://api.github.com/repos/luongbs94/ChatApp,0.003672,0
394,qalingo/qalingo-engine,True,https://github.com/qalingo/qalingo-engine,True,https://api.github.com/repos/qalingo/qalingo-engine,0.008933,103
412,peter-tackage/image-downloader,True,https://github.com/peter-tackage/image-downloader,True,https://api.github.com/repos/peter-tackage/image-downloader,0.094639,0
415,edouardsouan/FizzBuzz,True,https://github.com/edouardsouan/FizzBuzz,True,https://api.github.com/repos/edouardsouan/FizzBuzz,0.380952,0
419,shipperizer/exensol,True,https://github.com/shipperizer/exensol,True,https://api.github.com/repos/shipperizer/exensol,0.169492,0
421,asonirina/MonteCarlo,True,https://github.com/asonirina/MonteCarlo,True,https://api.github.com/repos/asonirina/MonteCarlo,0.230769,0
432,bestfish/proxy,True,https://github.com/bestfish/proxy,True,https://api.github.com/repos/bestfish/proxy,0.010243,0
438,MikeHoffert/easy-append,True,https://github.com/MikeHoffert/easy-append,True,https://api.github.com/repos/MikeHoffert/easy-append,0.248276,0
459,TERRANZ/lorview,True,https://github.com/TERRANZ/lorview,True,https://api.github.com/repos/TERRANZ/lorview,0.03886,0
468,yhli365/ytools-starter,True,https://github.com/yhli365/ytools-starter,True,https://api.github.com/repos/yhli365/ytools-starter,0.582109,0
472,ci0ke/mou,True,https://github.com/ci0ke/mou,True,https://api.github.com/repos/ci0ke/mou,0.463054,0
483,matallen/jbpm6-process-client,True,https://github.com/matallen/jbpm6-process-client,True,https://api.github.com/repos/matallen/jbpm6-process-client,0.087912,3
493,DSRainy/TestInheritance,True,https://github.com/DSRainy/TestInheritance,True,https://api.github.com/repos/DSRainy/TestInheritance,1.0,0
498,maiteyanguas/innova4b-daw-modulo...,True,https://github.com/maiteyanguas/innova4b-daw-modulo7-ejemploCoches,True,https://api.github.com/repos/maiteyanguas/innova4b-daw-modulo7-ejemploCoches,0.411067,0
