15,wq1308786830/Russell,True,https://github.com/wq1308786830/Russell,True,https://api.github.com/repos/wq1308786830/Russell,0.054299,0
22,JigarChandra/ANDAS,True,https://github.com/JigarChandra/ANDAS,True,https://api.github.com/repos/JigarChandra/ANDAS,0.021385,0
26,DaveNFS/UMLSLookUp,True,https://github.com/DaveNFS/UMLSLookUp,True,https://api.github.com/repos/DaveNFS/UMLSLookUp,0.143885,0
41,guitarmind/play-mahout,True,https://github.com/guitarmind/play-mahout,True,https://api.github.com/repos/guitarmind/play-mahout,0.165525,0
53,phil-lopreiato/frc-notebook,True,https://github.com/phil-lopreiato/frc-notebook,True,https://api.github.com/repos/phil-lopreiato/frc-notebook,0.002949,3
56,rhslee2000/spring-oauth2,True,https://github.com/rhslee2000/spring-oauth2,True,https://api.github.com/repos/rhslee2000/spring-oauth2,0.104895,1
57,CoVisor/CoVisor,True,https://github.com/CoVisor/CoVisor,True,https://api.github.com/repos/CoVisor/CoVisor,0.047814,1
61,abatkin/GitHook,True,https://github.com/abatkin/GitHook,True,https://api.github.com/repos/abatkin/GitHook,0.062612,0
84,nadyac/SomeSchoolStuff,True,https://github.com/nadyac/SomeSchoolStuff,True,https://api.github.com/repos/nadyac/SomeSchoolStuff,0.098474,0
87,BeyondTheClouds/VMPlaceS,True,https://github.com/BeyondTheClouds/VMPlaceS,True,https://api.github.com/repos/BeyondTheClouds/VMPlaceS,0.00491,3
88,fushcpc/integration-demo,True,https://github.com/fushcpc/integration-demo,True,https://api.github.com/repos/fushcpc/integration-demo,0.588235,0
102,noure/RSS,True,https://github.com/noure/RSS,True,https://api.github.com/repos/noure/RSS,0.018373,0
104,BlueHuskyStudios/BHToolbox,True,https://github.com/BlueHuskyStudios/BHToolbox,True,https://api.github.com/repos/BlueHuskyStudios/BHToolbox,0.255301,2
107,nwaldispuehl/sensor-samplor,True,https://github.com/nwaldispuehl/sensor-samplor,True,https://api.github.com/repos/nwaldispuehl/sensor-samplor,0.143156,1
110,erMaurone/AlgoCourse1,True,https://github.com/erMaurone/AlgoCourse1,True,https://api.github.com/repos/erMaurone/AlgoCourse1,0.028306,0
113,yantonov/ec-export,True,https://github.com/yantonov/ec-export,True,https://api.github.com/repos/yantonov/ec-export,0.12973,0
119,jonathanlarav/StudentTrackerAndro...,True,https://github.com/jonathanlarav/StudentTrackerAndroidApp,True,https://api.github.com/repos/jonathanlarav/StudentTrackerAndroidApp,0.017013,0
150,owlinux/ReflectionForAndroid,True,https://github.com/owlinux/ReflectionForAndroid,True,https://api.github.com/repos/owlinux/ReflectionForAndroid,1.0,0
163,podal/ASync,True,https://github.com/podal/ASync,True,https://api.github.com/repos/podal/ASync,0.168858,1
193,ursuandrei42/projects,True,https://github.com/ursuandrei42/projects,True,https://api.github.com/repos/ursuandrei42/projects,0.097739,0
213,kpytb/examples,True,https://github.com/kpytb/examples,True,https://api.github.com/repos/kpytb/examples,0.003015,0
230,kduborenko/mypassword,True,https://github.com/kduborenko/mypassword,True,https://api.github.com/repos/kduborenko/mypassword,0.037931,0
248,ngpanwei/jtools,True,https://github.com/ngpanwei/jtools,True,https://api.github.com/repos/ngpanwei/jtools,0.249792,0
269,milingo/casual-ratings,True,https://github.com/milingo/casual-ratings,True,https://api.github.com/repos/milingo/casual-ratings,0.091152,0
275,skipidar/AnimatedDragAndDrop...,True,https://github.com/skipidar/AnimatedDragAndDropGroups,True,https://api.github.com/repos/skipidar/AnimatedDragAndDropGroups,0.02481,0
276,LukaszCaputa/Katas,True,https://github.com/LukaszCaputa/Katas,True,https://api.github.com/repos/LukaszCaputa/Katas,0.592105,0
280,fixlet/SI-DU,False,https://github.com/fixlet/SI-DU,False,https://api.github.com/repos/fixlet/SI-DU,0.17845,0
300,otrosien/tutorialj,True,https://github.com/otrosien/tutorialj,True,https://api.github.com/repos/otrosien/tutorialj,0.095238,0
310,mariamikh/ICMC,True,https://github.com/mariamikh/ICMC,True,https://api.github.com/repos/mariamikh/ICMC,0.518519,0
326,geritwagner/SWert,True,https://github.com/geritwagner/SWert,True,https://api.github.com/repos/geritwagner/SWert,0.092781,0
335,mayahawkins/Game2,True,https://github.com/mayahawkins/Game2,True,https://api.github.com/repos/mayahawkins/Game2,0.588436,0
358,shaktsin/potaliadmin,True,https://github.com/shaktsin/potaliadmin,True,https://api.github.com/repos/shaktsin/potaliadmin,0.016467,0
369,sunbiz/openmrs-module-owa,True,https://github.com/sunbiz/openmrs-module-owa,True,https://api.github.com/repos/sunbiz/openmrs-module-owa,0.034314,1
372,santoshfaculty1/SumOfDigits,True,https://github.com/santoshfaculty1/SumOfDigits,True,https://api.github.com/repos/santoshfaculty1/SumOfDigits,1.0,0
398,PureSolTechnologies/KickStart,True,https://github.com/PureSolTechnologies/KickStart,True,https://api.github.com/repos/PureSolTechnologies/KickStart,0.26097,0
400,sebastian4/webapp-loan-explorer,True,https://github.com/sebastian4/webapp-loan-explorer,True,https://api.github.com/repos/sebastian4/webapp-loan-explorer,0.030235,0
406,songjz2011/shopping,True,https://github.com/songjz2011/shopping,True,https://api.github.com/repos/songjz2011/shopping,0.125753,0
414,sushilshah/jsoupImdb,True,https://github.com/sushilshah/jsoupImdb,True,https://api.github.com/repos/sushilshah/jsoupImdb,0.276187,0
424,guidowb/JDT,True,https://github.com/guidowb/JDT,True,https://api.github.com/repos/guidowb/JDT,0.114286,0
464,CreekLou/HelloAlgorithm,False,https://github.com/CreekLou/HelloAlgorithm,False,https://api.github.com/repos/CreekLou/HelloAlgorithm,0.028159,0
