8,budougumi0617/JavaEducation,True,https://github.com/budougumi0617/JavaEducation,True,https://api.github.com/repos/budougumi0617/JavaEducation,0.100576,0
13,kalyanpursunil85/StrategyPattern_Duck,True,https://github.com/kalyanpursunil85/StrategyPattern_Duck,True,https://api.github.com/repos/kalyanpursunil85/StrategyPattern_Duck,0.189873,0
34,devmix/openjst,True,https://github.com/devmix/openjst,True,https://api.github.com/repos/devmix/openjst,0.09266,0
46,01ga/RPNCalc,True,https://github.com/01ga/RPNCalc,True,https://api.github.com/repos/01ga/RPNCalc,0.444853,0
56,c-geek/jpgp,True,https://github.com/c-geek/jpgp,True,https://api.github.com/repos/c-geek/jpgp,0.113636,0
118,seekerlee/AlgoPieces,True,https://github.com/seekerlee/AlgoPieces,True,https://api.github.com/repos/seekerlee/AlgoPieces,0.085062,0
124,camghox/proto-designer,True,https://github.com/camghox/proto-designer,True,https://api.github.com/repos/camghox/proto-designer,0.119904,0
127,igobrilhante/atrion,True,https://github.com/igobrilhante/atrion,True,https://api.github.com/repos/igobrilhante/atrion,0.177533,0
133,abramj/Git1,True,https://github.com/abramj/Git1,True,https://api.github.com/repos/abramj/Git1,1.0,0
164,fedy2/gson-deserializatio...,True,https://github.com/fedy2/gson-deserialization-problem,True,https://api.github.com/repos/fedy2/gson-deserialization-problem,1.0,0
174,alexwirz/PeasantMultiplicati...,True,https://github.com/alexwirz/PeasantMultiplicationKata,True,https://api.github.com/repos/alexwirz/PeasantMultiplicationKata,0.555556,0
178,vishwakarmarhl/RDataServer,True,https://github.com/vishwakarmarhl/RDataServer,True,https://api.github.com/repos/vishwakarmarhl/RDataServer,0.23053,0
185,xprayc/spring-in-action,True,https://github.com/xprayc/spring-in-action,True,https://api.github.com/repos/xprayc/spring-in-action,0.062731,0
215,fratuz610/weblight,True,https://github.com/fratuz610/weblight,True,https://api.github.com/repos/fratuz610/weblight,0.035525,0
230,Inkimar/Testing-iCal4j,True,https://github.com/Inkimar/Testing-iCal4j,True,https://api.github.com/repos/Inkimar/Testing-iCal4j,0.122699,0
235,karthik050782/frameworks_opt_tele...,True,https://github.com/karthik050782/frameworks_opt_telephony,True,https://api.github.com/repos/karthik050782/frameworks_opt_telephony,0.031091,0
243,haimtz/FinalProject,True,https://github.com/haimtz/FinalProject,True,https://api.github.com/repos/haimtz/FinalProject,0.248521,0
244,squarecloud/ocp-checkout,True,https://github.com/squarecloud/ocp-checkout,True,https://api.github.com/repos/squarecloud/ocp-checkout,0.227979,0
246,magicvoid/grape,True,https://github.com/magicvoid/grape,True,https://api.github.com/repos/magicvoid/grape,0.367168,0
255,jamieww/Land,True,https://github.com/jamieww/Land,True,https://api.github.com/repos/jamieww/Land,0.073024,0
260,Kleist/GameClock,True,https://github.com/Kleist/GameClock,True,https://api.github.com/repos/Kleist/GameClock,0.488673,0
317,vdavy/android,True,https://github.com/vdavy/android,True,https://api.github.com/repos/vdavy/android,0.014391,0
324,gehel/tomcat-valves,True,https://github.com/gehel/tomcat-valves,True,https://api.github.com/repos/gehel/tomcat-valves,0.186004,2
325,victoryckl/android-demos,True,https://github.com/victoryckl/android-demos,True,https://api.github.com/repos/victoryckl/android-demos,0.001368,5
328,mindriven/TeamCity-OpenCoverR...,True,https://github.com/mindriven/TeamCity-OpenCoverRunner,True,https://api.github.com/repos/mindriven/TeamCity-OpenCoverRunner,0.500865,13
350,swagata-a/wordhunter,True,https://github.com/swagata-a/wordhunter,True,https://api.github.com/repos/swagata-a/wordhunter,0.086124,0
353,halfstrik/Jersey20Migration,True,https://github.com/halfstrik/Jersey20Migration,True,https://api.github.com/repos/halfstrik/Jersey20Migration,0.423529,0
399,binout/jaxrs-samples,True,https://github.com/binout/jaxrs-samples,True,https://api.github.com/repos/binout/jaxrs-samples,0.369863,0
404,longly/objtools,True,https://github.com/longly/objtools,True,https://api.github.com/repos/longly/objtools,0.197279,0
407,Daisy--/spring-ioc-learning,True,https://github.com/Daisy--/spring-ioc-learning,True,https://api.github.com/repos/Daisy--/spring-ioc-learning,0.160517,0
425,kiwiwin/guava-demo,True,https://github.com/kiwiwin/guava-demo,True,https://api.github.com/repos/kiwiwin/guava-demo,0.776,0
427,komamitsu/android-logger-bridge,True,https://github.com/komamitsu/android-logger-bridge,True,https://api.github.com/repos/komamitsu/android-logger-bridge,0.422857,1
431,KnightKenobi/myenglish,True,https://github.com/KnightKenobi/myenglish,True,https://api.github.com/repos/KnightKenobi/myenglish,0.111685,0
432,jazkat/fun-and-profit,True,https://github.com/jazkat/fun-and-profit,True,https://api.github.com/repos/jazkat/fun-and-profit,0.508671,0
449,elkovacho/java-app,True,https://github.com/elkovacho/java-app,True,https://api.github.com/repos/elkovacho/java-app,0.521277,0
461,qrks/LibUser,True,https://github.com/qrks/LibUser,True,https://api.github.com/repos/qrks/LibUser,0.184995,0
470,drusk/algorithms,True,https://github.com/drusk/algorithms,True,https://api.github.com/repos/drusk/algorithms,0.385343,0
491,miquniqu/AbsNavigationDrawer...,True,https://github.com/miquniqu/AbsNavigationDrawerSample,True,https://api.github.com/repos/miquniqu/AbsNavigationDrawerSample,0.0012,0
