16,testinfected/tape,True,https://github.com/testinfected/tape,True,https://api.github.com/repos/testinfected/tape,0.233163,7
30,jenkinsci/credentials-plugin,True,https://github.com/jenkinsci/credentials-plugin,True,https://api.github.com/repos/jenkinsci/credentials-plugin,0.055957,10
33,dayok/dayok,True,https://github.com/dayok/dayok,True,https://api.github.com/repos/dayok/dayok,0.312903,0
44,qdb-io/qdb-buffer,True,https://github.com/qdb-io/qdb-buffer,True,https://api.github.com/repos/qdb-io/qdb-buffer,0.428877,5
82,hashio/websocket-client-wi...,True,https://github.com/hashio/websocket-client-windows,True,https://api.github.com/repos/hashio/websocket-client-windows,0.097458,0
89,jmatheus/musicNamer,True,https://github.com/jmatheus/musicNamer,True,https://api.github.com/repos/jmatheus/musicNamer,0.042827,0
94,s2oBCN/monmon-tcp,True,https://github.com/s2oBCN/monmon-tcp,True,https://api.github.com/repos/s2oBCN/monmon-tcp,0.179785,0
133,davidmerrick/Classes,True,https://github.com/davidmerrick/Classes,True,https://api.github.com/repos/davidmerrick/Classes,0.016322,0
135,evangates/simpleapp,True,https://github.com/evangates/simpleapp,True,https://api.github.com/repos/evangates/simpleapp,0.528875,0
150,greese/dasein-cloud-zimory,True,https://github.com/greese/dasein-cloud-zimory,True,https://api.github.com/repos/greese/dasein-cloud-zimory,0.00134,1
164,greese/dasein-cloud-rackspace,True,https://github.com/greese/dasein-cloud-rackspace,True,https://api.github.com/repos/greese/dasein-cloud-rackspace,0.001908,1
167,perdian/ant-webstart,True,https://github.com/perdian/ant-webstart,True,https://api.github.com/repos/perdian/ant-webstart,0.016094,1
209,s9258/MPR_PROJEKT_s9258_W...,True,https://github.com/s9258/MPR_PROJEKT_s9258_WYPOZYCZALNIA_2,True,https://api.github.com/repos/s9258/MPR_PROJEKT_s9258_WYPOZYCZALNIA_2,0.376652,0
210,forge/scaffold-html5,True,https://github.com/forge/scaffold-html5,True,https://api.github.com/repos/forge/scaffold-html5,0.704173,1
219,hakurai/fest-swing-example,True,https://github.com/hakurai/fest-swing-example,True,https://api.github.com/repos/hakurai/fest-swing-example,0.321267,3
223,eshton/samplequartz,True,https://github.com/eshton/samplequartz,True,https://api.github.com/repos/eshton/samplequartz,1.0,0
232,ilya-pi/OkTcpPortMapper,True,https://github.com/ilya-pi/OkTcpPortMapper,True,https://api.github.com/repos/ilya-pi/OkTcpPortMapper,0.167401,0
235,sayar/android-requests,True,https://github.com/sayar/android-requests,True,https://api.github.com/repos/sayar/android-requests,0.035412,3
236,saiful-mukhlis/mlm,True,https://github.com/saiful-mukhlis/mlm,True,https://api.github.com/repos/saiful-mukhlis/mlm,0.008363,0
240,areyouready/laserArchive,True,https://github.com/areyouready/laserArchive,True,https://api.github.com/repos/areyouready/laserArchive,0.009346,1
246,slevenc/levencs,True,https://github.com/slevenc/levencs,True,https://api.github.com/repos/slevenc/levencs,0.052632,0
279,sappenin/objectify-utils,True,https://github.com/sappenin/objectify-utils,True,https://api.github.com/repos/sappenin/objectify-utils,0.475713,18
282,SHM123/platform_packages_a...,True,https://github.com/SHM123/platform_packages_apps_mms,True,https://api.github.com/repos/SHM123/platform_packages_apps_mms,0.039919,0
288,SystemsInMotion/OrgChart_Java,True,https://github.com/SystemsInMotion/OrgChart_Java,True,https://api.github.com/repos/SystemsInMotion/OrgChart_Java,0.41792,1
303,rainu/dbc,True,https://github.com/rainu/dbc,True,https://api.github.com/repos/rainu/dbc,0.347212,1
312,Rabierre/my-calculator,True,https://github.com/Rabierre/my-calculator,True,https://api.github.com/repos/Rabierre/my-calculator,0.228663,0
317,denis-vilyuzhanin/dbfixture,True,https://github.com/denis-vilyuzhanin/dbfixture,True,https://api.github.com/repos/denis-vilyuzhanin/dbfixture,0.54878,0
324,422053362/morphia,True,https://github.com/422053362/morphia,True,https://api.github.com/repos/422053362/morphia,0.470966,1
363,genericworkflownodes/de.openms.knime,True,https://github.com/genericworkflownodes/de.openms.knime,True,https://api.github.com/repos/genericworkflownodes/de.openms.knime,0.014003,1
373,3c/TestAlarm,True,https://github.com/3c/TestAlarm,True,https://api.github.com/repos/3c/TestAlarm,1.0,0
383,wix/fjarr,True,https://github.com/wix/fjarr,True,https://api.github.com/repos/wix/fjarr,0.294927,0
406,analogweb/thymeleaf-plugin,True,https://github.com/analogweb/thymeleaf-plugin,True,https://api.github.com/repos/analogweb/thymeleaf-plugin,0.532338,1
408,apache/maven-plugin-tools,True,https://github.com/apache/maven-plugin-tools,True,https://api.github.com/repos/apache/maven-plugin-tools,0.067351,8
418,mikaelstaldal/DJDPlayer,True,https://github.com/mikaelstaldal/DJDPlayer,True,https://api.github.com/repos/mikaelstaldal/DJDPlayer,0.001938,8
423,johan-gorter/Instantlogic,True,https://github.com/johan-gorter/Instantlogic,True,https://api.github.com/repos/johan-gorter/Instantlogic,0.027479,6
427,julianchurchill/text-adventure,True,https://github.com/julianchurchill/text-adventure,True,https://api.github.com/repos/julianchurchill/text-adventure,0.57846,9
429,ECF/JGroups,True,https://github.com/ECF/JGroups,True,https://api.github.com/repos/ECF/JGroups,0.008862,3
439,OpenHDS/openhds-server,True,https://github.com/OpenHDS/openhds-server,True,https://api.github.com/repos/OpenHDS/openhds-server,0.051038,2
447,oxyko/dataquarry,True,https://github.com/oxyko/dataquarry,True,https://api.github.com/repos/oxyko/dataquarry,0.201991,0
470,flanzerc/DevTesting,True,https://github.com/flanzerc/DevTesting,True,https://api.github.com/repos/flanzerc/DevTesting,0.075229,0
499,Faris-Mckay/DORS,True,https://github.com/Faris-Mckay/DORS,True,https://api.github.com/repos/Faris-Mckay/DORS,0.061069,0
