7,behas/lucene-SKOS,True,https://github.com/behas/lucene-SKOS,True,https://api.github.com/repos/behas/lucene-SKOS,0.285387,44
14,jsanda/rhq-metrics-plugins,True,https://github.com/jsanda/rhq-metrics-plugins,True,https://api.github.com/repos/jsanda/rhq-metrics-plugins,0.421471,1
24,signed/sandboxes,True,https://github.com/signed/sandboxes,True,https://api.github.com/repos/signed/sandboxes,0.171718,5
31,mmx900/ManalithBot,True,https://github.com/mmx900/ManalithBot,True,https://api.github.com/repos/mmx900/ManalithBot,0.000999,3
37,mozilla-services/android-sync,True,https://github.com/mozilla-services/android-sync,True,https://api.github.com/repos/mozilla-services/android-sync,0.150966,44
39,hmdev/AozoraEpub3,True,https://github.com/hmdev/AozoraEpub3,True,https://api.github.com/repos/hmdev/AozoraEpub3,0.017257,55
43,marytts/marytts,True,https://github.com/marytts/marytts,True,https://api.github.com/repos/marytts/marytts,0.02278,349
58,griddynamics/jagger,True,https://github.com/griddynamics/jagger,True,https://api.github.com/repos/griddynamics/jagger,0.045725,34
60,gatein/gatein-wsrp,True,https://github.com/gatein/gatein-wsrp,True,https://api.github.com/repos/gatein/gatein-wsrp,0.159666,7
64,motech/motech-delivery,True,https://github.com/motech/motech-delivery,True,https://api.github.com/repos/motech/motech-delivery,0.20387,4
71,jenkinsci/backend-update-center2,True,https://github.com/jenkinsci/backend-update-center2,True,https://api.github.com/repos/jenkinsci/backend-update-center2,0.056613,21
77,pavan046/Semantic-Similarity,True,https://github.com/pavan046/Semantic-Similarity,True,https://api.github.com/repos/pavan046/Semantic-Similarity,0.064034,6
86,ModeShape/modeshape-tools,True,https://github.com/ModeShape/modeshape-tools,True,https://api.github.com/repos/ModeShape/modeshape-tools,0.219963,5
128,cpesch/RouteConverter,True,https://github.com/cpesch/RouteConverter,True,https://api.github.com/repos/cpesch/RouteConverter,0.128666,51
136,javabean/iNotes-exporter,True,https://github.com/javabean/iNotes-exporter,True,https://api.github.com/repos/javabean/iNotes-exporter,0.055042,7
174,antlr/antlr3,True,https://github.com/antlr/antlr3,True,https://api.github.com/repos/antlr/antlr3,0.367634,176
195,candlepin/thumbslug,True,https://github.com/candlepin/thumbslug,True,https://api.github.com/repos/candlepin/thumbslug,0.175635,1
212,uppidy/uppidy-android-demo,True,https://github.com/uppidy/uppidy-android-demo,True,https://api.github.com/repos/uppidy/uppidy-android-demo,0.012097,1
217,technophobia/substeps-core,True,https://github.com/technophobia/substeps-core,True,https://api.github.com/repos/technophobia/substeps-core,0.396492,9
226,PIH/openmrs-module-emr,True,https://github.com/PIH/openmrs-module-emr,True,https://api.github.com/repos/PIH/openmrs-module-emr,0.262023,1
230,hector-client/hector,True,https://github.com/hector-client/hector,True,https://api.github.com/repos/hector-client/hector,0.270046,669
238,githubtraining/hellogitworld,True,https://github.com/githubtraining/hellogitworld,True,https://api.github.com/repos/githubtraining/hellogitworld,0.714286,4
239,nikotsunami/osce,True,https://github.com/nikotsunami/osce,True,https://api.github.com/repos/nikotsunami/osce,0.006549,7
243,KristianKarl/GraphWalker,True,https://github.com/KristianKarl/GraphWalker,True,https://api.github.com/repos/KristianKarl/GraphWalker,0.270605,33
246,jmorille/androGister,True,https://github.com/jmorille/androGister,True,https://api.github.com/repos/jmorille/androGister,0.010212,3
255,backmeup/backmeup-keyserver,True,https://github.com/backmeup/backmeup-keyserver,True,https://api.github.com/repos/backmeup/backmeup-keyserver,0.182299,2
260,seba--/sugarj,True,https://github.com/seba--/sugarj,True,https://api.github.com/repos/seba--/sugarj,0.009145,37
265,gertvv/addis,True,https://github.com/gertvv/addis,True,https://api.github.com/repos/gertvv/addis,0.32644,0
267,jdifranco/dss,True,https://github.com/jdifranco/dss,True,https://api.github.com/repos/jdifranco/dss,0.341569,1
268,hudson3-plugins/findbugs-plugin,True,https://github.com/hudson3-plugins/findbugs-plugin,True,https://api.github.com/repos/hudson3-plugins/findbugs-plugin,0.229622,3
335,42BV/jarb,True,https://github.com/42BV/jarb,True,https://api.github.com/repos/42BV/jarb,0.309607,21
343,murgo/IrssiNotifier,True,https://github.com/murgo/IrssiNotifier,True,https://api.github.com/repos/murgo/IrssiNotifier,0.005594,128
351,lorainelab/FindJunctions,True,https://github.com/lorainelab/FindJunctions,True,https://api.github.com/repos/lorainelab/FindJunctions,0.303887,0
361,Vunovati/uskoci,True,https://github.com/Vunovati/uskoci,True,https://api.github.com/repos/Vunovati/uskoci,0.327955,4
365,phenoscape/Phenex,True,https://github.com/phenoscape/Phenex,True,https://api.github.com/repos/phenoscape/Phenex,0.021345,3
367,rupos-it/Classification,True,https://github.com/rupos-it/Classification,True,https://api.github.com/repos/rupos-it/Classification,0.022371,1
386,tdunning/load,True,https://github.com/tdunning/load,True,https://api.github.com/repos/tdunning/load,0.240334,5
403,haozileung/JavaWeb,True,https://github.com/haozileung/JavaWeb,True,https://api.github.com/repos/haozileung/JavaWeb,0.019281,0
428,apache/geronimo-specs,True,https://github.com/apache/geronimo-specs,True,https://api.github.com/repos/apache/geronimo-specs,0.124023,7
