4,cadyyan/MCManager,True,https://github.com/cadyyan/MCManager,True,https://api.github.com/repos/cadyyan/MCManager,0.054863,1
36,emleri/Javalabra,True,https://github.com/emleri/Javalabra,True,https://api.github.com/repos/emleri/Javalabra,0.418083,0
48,sinsoku/gwtsample,True,https://github.com/sinsoku/gwtsample,True,https://api.github.com/repos/sinsoku/gwtsample,0.006758,0
57,gagsrover/hosting,True,https://github.com/gagsrover/hosting,True,https://api.github.com/repos/gagsrover/hosting,0.466507,0
62,wholeplatform/whole,True,https://github.com/wholeplatform/whole,True,https://api.github.com/repos/wholeplatform/whole,0.020093,9
63,openag/java-mock-smtp,True,https://github.com/openag/java-mock-smtp,True,https://api.github.com/repos/openag/java-mock-smtp,0.42027,0
67,atextor/madv,True,https://github.com/atextor/madv,True,https://api.github.com/repos/atextor/madv,0.199378,0
97,ivelak/Javalabra,True,https://github.com/ivelak/Javalabra,True,https://api.github.com/repos/ivelak/Javalabra,0.150903,0
101,lizine/javalabra,True,https://github.com/lizine/javalabra,True,https://api.github.com/repos/lizine/javalabra,0.326316,0
103,thinkbase/dev-thinkbase.net,True,https://github.com/thinkbase/dev-thinkbase.net,True,https://api.github.com/repos/thinkbase/dev-thinkbase.net,0.17519,0
114,xcurator/xcurator,True,https://github.com/xcurator/xcurator,True,https://api.github.com/repos/xcurator/xcurator,0.105011,4
115,pietrom/jarachis-test,True,https://github.com/pietrom/jarachis-test,True,https://api.github.com/repos/pietrom/jarachis-test,0.502994,0
120,efruchter/GATECH,True,https://github.com/efruchter/GATECH,True,https://api.github.com/repos/efruchter/GATECH,0.015205,1
123,Tirasa/ConnIdUNIXBundle,True,https://github.com/Tirasa/ConnIdUNIXBundle,True,https://api.github.com/repos/Tirasa/ConnIdUNIXBundle,0.294582,1
131,cjdev/rest-specs,True,https://github.com/cjdev/rest-specs,True,https://api.github.com/repos/cjdev/rest-specs,0.418253,1
132,Praqma/prqm-api,True,https://github.com/Praqma/prqm-api,True,https://api.github.com/repos/Praqma/prqm-api,0.064,0
142,nouvak/kcclass-delivery-cost,True,https://github.com/nouvak/kcclass-delivery-cost,True,https://api.github.com/repos/nouvak/kcclass-delivery-cost,0.005302,0
148,oavuorin/OhHa,True,https://github.com/oavuorin/OhHa,True,https://api.github.com/repos/oavuorin/OhHa,0.285819,0
149,UberRam/GalagoGUI,True,https://github.com/UberRam/GalagoGUI,True,https://api.github.com/repos/UberRam/GalagoGUI,0.044489,0
162,geoffritchey/attendanceipad,True,https://github.com/geoffritchey/attendanceipad,True,https://api.github.com/repos/geoffritchey/attendanceipad,0.073942,0
163,barchart/barchart-missive,True,https://github.com/barchart/barchart-missive,True,https://api.github.com/repos/barchart/barchart-missive,0.056733,0
168,maciejjozwiak/PADRES-CS,True,https://github.com/maciejjozwiak/PADRES-CS,True,https://api.github.com/repos/maciejjozwiak/PADRES-CS,0.280813,0
181,hzbarcea/cosmo,True,https://github.com/hzbarcea/cosmo,True,https://api.github.com/repos/hzbarcea/cosmo,0.149838,0
184,chriscasola/hanto,True,https://github.com/chriscasola/hanto,True,https://api.github.com/repos/chriscasola/hanto,0.504759,0
187,ngmon/ngmon-pub-sub,True,https://github.com/ngmon/ngmon-pub-sub,True,https://api.github.com/repos/ngmon/ngmon-pub-sub,0.39147,0
200,giraldeau/aka,True,https://github.com/giraldeau/aka,True,https://api.github.com/repos/giraldeau/aka,0.158959,0
229,lunifera/lunifera-dsl,True,https://github.com/lunifera/lunifera-dsl,True,https://api.github.com/repos/lunifera/lunifera-dsl,0.002665,1
250,damonx/CodeExamples,True,https://github.com/damonx/CodeExamples,True,https://api.github.com/repos/damonx/CodeExamples,0.015199,0
263,rodrigovilar/lom,True,https://github.com/rodrigovilar/lom,True,https://api.github.com/repos/rodrigovilar/lom,0.395267,1
281,alburnus/InsuranceCompanyMaven,True,https://github.com/alburnus/InsuranceCompanyMaven,True,https://api.github.com/repos/alburnus/InsuranceCompanyMaven,0.168,1
284,azee/lanck-rest,True,https://github.com/azee/lanck-rest,True,https://api.github.com/repos/azee/lanck-rest,0.663717,0
312,SaurabhMIttal/SecurityPolicy,True,https://github.com/SaurabhMIttal/SecurityPolicy,True,https://api.github.com/repos/SaurabhMIttal/SecurityPolicy,0.090909,0
315,CERT-Polska/hsn2-commons-java,True,https://github.com/CERT-Polska/hsn2-commons-java,True,https://api.github.com/repos/CERT-Polska/hsn2-commons-java,0.282649,0
320,rterrabh/AIRP,True,https://github.com/rterrabh/AIRP,True,https://api.github.com/repos/rterrabh/AIRP,0.146776,0
321,ow2-xlcloud/openstack-sdk,True,https://github.com/ow2-xlcloud/openstack-sdk,True,https://api.github.com/repos/ow2-xlcloud/openstack-sdk,0.009308,0
350,jenhs/javalabra,True,https://github.com/jenhs/javalabra,True,https://api.github.com/repos/jenhs/javalabra,0.313084,0
370,ow2-xlcloud/vcms,True,https://github.com/ow2-xlcloud/vcms,True,https://api.github.com/repos/ow2-xlcloud/vcms,0.205048,0
385,innovad/scout.autotest.demo,True,https://github.com/innovad/scout.autotest.demo,True,https://api.github.com/repos/innovad/scout.autotest.demo,0.254703,2
386,itm/decentsparql,True,https://github.com/itm/decentsparql,True,https://api.github.com/repos/itm/decentsparql,0.243517,1
401,lell/libnp,True,https://github.com/lell/libnp,True,https://api.github.com/repos/lell/libnp,0.051743,0
411,majcn/SchoolStuff,True,https://github.com/majcn/SchoolStuff,True,https://api.github.com/repos/majcn/SchoolStuff,0.023638,1
419,jeanpylone/gwt-dnd,True,https://github.com/jeanpylone/gwt-dnd,True,https://api.github.com/repos/jeanpylone/gwt-dnd,0.033515,0
429,jklongi/Pong,True,https://github.com/jklongi/Pong,True,https://api.github.com/repos/jklongi/Pong,0.385343,0
434,MarEf/OhHa,True,https://github.com/MarEf/OhHa,True,https://api.github.com/repos/MarEf/OhHa,0.294664,0
435,OpenGamma/Fudge-Proto,True,https://github.com/OpenGamma/Fudge-Proto,True,https://api.github.com/repos/OpenGamma/Fudge-Proto,0.081084,5
446,pmeisen/ant-processenabler,True,https://github.com/pmeisen/ant-processenabler,True,https://api.github.com/repos/pmeisen/ant-processenabler,0.32761,7
475,bulldog2011/bigqueue,True,https://github.com/bulldog2011/bigqueue,True,https://api.github.com/repos/bulldog2011/bigqueue,0.296323,160
482,apache/cayenne,True,https://github.com/apache/cayenne,True,https://api.github.com/repos/apache/cayenne,0.277625,41
484,yamanyar/restrict-maven-plugin,True,https://github.com/yamanyar/restrict-maven-plugin,True,https://api.github.com/repos/yamanyar/restrict-maven-plugin,0.155396,7
491,fatihbay/springcore-hibernat...,True,https://github.com/fatihbay/springcore-hibernate-maven,True,https://api.github.com/repos/fatihbay/springcore-hibernate-maven,0.056818,0
494,dmgcodevil/phantombox-server,True,https://github.com/dmgcodevil/phantombox-server,True,https://api.github.com/repos/dmgcodevil/phantombox-server,0.143659,0
501,vforteli/scheep,True,https://github.com/vforteli/scheep,True,https://api.github.com/repos/vforteli/scheep,0.185727,0
