17,eshamenzon/bravo-shared,True,https://github.com/eshamenzon/bravo-shared,True,https://api.github.com/repos/eshamenzon/bravo-shared,0.37037,0
27,myfear/MissionControl,True,https://github.com/myfear/MissionControl,True,https://api.github.com/repos/myfear/MissionControl,0.08377,0
56,KBAKEP/testgwt,True,https://github.com/KBAKEP/testgwt,True,https://api.github.com/repos/KBAKEP/testgwt,0.048017,0
114,venu141287/sonar-html-report-g...,True,https://github.com/venu141287/sonar-html-report-generator,True,https://api.github.com/repos/venu141287/sonar-html-report-generator,0.310219,0
145,shmilycherish/newRich,True,https://github.com/shmilycherish/newRich,True,https://api.github.com/repos/shmilycherish/newRich,0.394089,0
155,codecentric/worblehat-workminim...,True,https://github.com/codecentric/worblehat-workminimizer,True,https://api.github.com/repos/codecentric/worblehat-workminimizer,0.407895,0
158,codecentric/worblehat-Shockwave...,True,https://github.com/codecentric/worblehat-ShockwaveRebels,True,https://api.github.com/repos/codecentric/worblehat-ShockwaveRebels,0.320856,0
164,codecentric/worblehat-frauenpower,True,https://github.com/codecentric/worblehat-frauenpower,True,https://api.github.com/repos/codecentric/worblehat-frauenpower,0.373019,0
175,codecentric/worblehat-1,True,https://github.com/codecentric/worblehat-1,True,https://api.github.com/repos/codecentric/worblehat-1,0.315745,0
185,bhulliger/ddt-archetype,True,https://github.com/bhulliger/ddt-archetype,True,https://api.github.com/repos/bhulliger/ddt-archetype,0.123779,0
186,get4gopim/cxf-rest-api,True,https://github.com/get4gopim/cxf-rest-api,True,https://api.github.com/repos/get4gopim/cxf-rest-api,0.353774,0
192,bhulliger/at-doclet,True,https://github.com/bhulliger/at-doclet,True,https://api.github.com/repos/bhulliger/at-doclet,0.395522,0
207,paulhilliar/tutorials-sample-code,True,https://github.com/paulhilliar/tutorials-sample-code,True,https://api.github.com/repos/paulhilliar/tutorials-sample-code,0.065574,0
220,AGETO/carbonado,True,https://github.com/AGETO/carbonado,True,https://api.github.com/repos/AGETO/carbonado,0.249458,0
251,wf4ever/rodl-client-common,True,https://github.com/wf4ever/rodl-client-common,True,https://api.github.com/repos/wf4ever/rodl-client-common,0.229333,1
253,wf4ever/rodl,True,https://github.com/wf4ever/rodl,True,https://api.github.com/repos/wf4ever/rodl,0.33127,4
256,korwe/the-core-java,True,https://github.com/korwe/the-core-java,True,https://api.github.com/repos/korwe/the-core-java,0.048089,3
262,qxo/javasimon-webconsole,True,https://github.com/qxo/javasimon-webconsole,True,https://api.github.com/repos/qxo/javasimon-webconsole,0.169075,0
272,marty494/lottery,True,https://github.com/marty494/lottery,True,https://api.github.com/repos/marty494/lottery,0.047791,0
276,zzzsmiller/mongoject,True,https://github.com/zzzsmiller/mongoject,True,https://api.github.com/repos/zzzsmiller/mongoject,0.10582,1
292,jss-emr/performance,True,https://github.com/jss-emr/performance,True,https://api.github.com/repos/jss-emr/performance,0.170213,0
298,usedtolove/hibernate-study,False,https://github.com/usedtolove/hibernate-study,False,https://api.github.com/repos/usedtolove/hibernate-study,0.616422,0
305,lzz313/tdc,True,https://github.com/lzz313/tdc,True,https://api.github.com/repos/lzz313/tdc,0.015255,0
328,chadhardin-koverse/obelisk,True,https://github.com/chadhardin-koverse/obelisk,True,https://api.github.com/repos/chadhardin-koverse/obelisk,0.041463,0
335,yecllsl/LearnJava7Concurren...,True,https://github.com/yecllsl/LearnJava7ConcurrencyCook,True,https://api.github.com/repos/yecllsl/LearnJava7ConcurrencyCook,0.005721,0
356,iv2005/MyFirstResp,True,https://github.com/iv2005/MyFirstResp,True,https://api.github.com/repos/iv2005/MyFirstResp,0.324895,0
368,wonder365/groovy-jsonrpc,True,https://github.com/wonder365/groovy-jsonrpc,True,https://api.github.com/repos/wonder365/groovy-jsonrpc,0.393109,2
373,jamesguo33/jersey-springdata-j...,True,https://github.com/jamesguo33/jersey-springdata-jpa-test,True,https://api.github.com/repos/jamesguo33/jersey-springdata-jpa-test,0.340726,0
421,mostman47/CS157B-WebServicePr...,True,https://github.com/mostman47/CS157B-WebServiceProject,True,https://api.github.com/repos/mostman47/CS157B-WebServiceProject,0.361345,0
430,ItsNotYou/RouteMeBA,True,https://github.com/ItsNotYou/RouteMeBA,True,https://api.github.com/repos/ItsNotYou/RouteMeBA,0.10019,1
437,ilkelma/zentasks,True,https://github.com/ilkelma/zentasks,True,https://api.github.com/repos/ilkelma/zentasks,0.314286,1
455,xueliang59211/executer,True,https://github.com/xueliang59211/executer,True,https://api.github.com/repos/xueliang59211/executer,0.268519,0
