15,deanhiller/channelmanager2,True,https://github.com/deanhiller/channelmanager2,True,https://api.github.com/repos/deanhiller/channelmanager2,0.233596,1
39,vmous/jToolbox,True,https://github.com/vmous/jToolbox,True,https://api.github.com/repos/vmous/jToolbox,0.318702,2
41,kjetilos/3ds-parser,True,https://github.com/kjetilos/3ds-parser,True,https://api.github.com/repos/kjetilos/3ds-parser,0.179669,4
45,librucha/aus,True,https://github.com/librucha/aus,True,https://api.github.com/repos/librucha/aus,0.55814,0
66,palador/lang,True,https://github.com/palador/lang,True,https://api.github.com/repos/palador/lang,0.010786,0
95,Root-Box/ROMControl,True,https://github.com/Root-Box/ROMControl,True,https://api.github.com/repos/Root-Box/ROMControl,0.03378,2
147,klevis/VaadinAnnotationCom...,True,https://github.com/klevis/VaadinAnnotationComponents,True,https://api.github.com/repos/klevis/VaadinAnnotationComponents,0.252252,0
154,alanhuang1ok/git,True,https://github.com/alanhuang1ok/git,True,https://api.github.com/repos/alanhuang1ok/git,0.048339,3
155,dhemery/runtime-suite,True,https://github.com/dhemery/runtime-suite,True,https://api.github.com/repos/dhemery/runtime-suite,0.735228,16
177,sylvanbytes/string-util,True,https://github.com/sylvanbytes/string-util,True,https://api.github.com/repos/sylvanbytes/string-util,0.842301,0
189,OwlPlatform/java-owl-common,True,https://github.com/OwlPlatform/java-owl-common,True,https://api.github.com/repos/OwlPlatform/java-owl-common,0.583982,2
224,carlosaml/argouml,True,https://github.com/carlosaml/argouml,True,https://api.github.com/repos/carlosaml/argouml,0.090947,0
272,iiordanov/BSSH,True,https://github.com/iiordanov/BSSH,True,https://api.github.com/repos/iiordanov/BSSH,0.013849,15
339,ilexus/geo-track,False,https://github.com/ilexus/geo-track,False,https://api.github.com/repos/ilexus/geo-track,0.001486,0
362,PeterisP/LVTagger,True,https://github.com/PeterisP/LVTagger,True,https://api.github.com/repos/PeterisP/LVTagger,0.004756,4
379,khmarbaise/configurator,True,https://github.com/khmarbaise/configurator,True,https://api.github.com/repos/khmarbaise/configurator,0.117117,0
386,evildeeds/mapped,True,https://github.com/evildeeds/mapped,True,https://api.github.com/repos/evildeeds/mapped,0.271547,0
407,alexandrearcanjodeq.../extjs4-springmvc3,True,https://github.com/alexandrearcanjodequeiroz/extjs4-springmvc3,True,https://api.github.com/repos/alexandrearcanjodequeiroz/extjs4-springmvc3,0.47619,6
416,albertofaci/dropwizard-views-ha...,True,https://github.com/albertofaci/dropwizard-views-handlebars,True,https://api.github.com/repos/albertofaci/dropwizard-views-handlebars,0.405063,0
429,BrynCooke/cdi-unit,True,https://github.com/BrynCooke/cdi-unit,True,https://api.github.com/repos/BrynCooke/cdi-unit,0.247477,33
441,jenkinsci/slave-installer-module,True,https://github.com/jenkinsci/slave-installer-module,True,https://api.github.com/repos/jenkinsci/slave-installer-module,0.067518,0
444,hmalphettes/cloudfoundry-vcapse...,True,https://github.com/hmalphettes/cloudfoundry-vcapservices-java-helper,True,https://api.github.com/repos/hmalphettes/cloudfoundry-vcapservices-java-helper,0.206452,2
449,gheywood/teamtub,True,https://github.com/gheywood/teamtub,True,https://api.github.com/repos/gheywood/teamtub,0.290265,0
455,eightyoctane/SpringJDBCExampleSi...,True,https://github.com/eightyoctane/SpringJDBCExampleSimpleStandaloneForCF,True,https://api.github.com/repos/eightyoctane/SpringJDBCExampleSimpleStandaloneForCF,0.089686,0
467,matthiasblaesing/netbeans-mantis-int...,True,https://github.com/matthiasblaesing/netbeans-mantis-integration,True,https://api.github.com/repos/matthiasblaesing/netbeans-mantis-integration,0.004161,20
469,shydow/sna,True,https://github.com/shydow/sna,True,https://api.github.com/repos/shydow/sna,0.122249,1
495,starsky/grave_finder,True,https://github.com/starsky/grave_finder,True,https://api.github.com/repos/starsky/grave_finder,0.088771,0
