49,ratulmukh/Experiment,False,https://github.com/ratulmukh/Experiment,False,https://api.github.com/repos/ratulmukh/Experiment,0.09375,NA
57,ANDROID-ONEROM/android_external_li...,False,https://github.com/ANDROID-ONEROM/android_external_littlemock,False,https://api.github.com/repos/ANDROID-ONEROM/android_external_littlemock,0.57467,NA
164,ANDROID-ONEROM/android_external_li...,False,https://github.com/ANDROID-ONEROM/android_external_libphonenumber,False,https://api.github.com/repos/ANDROID-ONEROM/android_external_libphonenumber,0.072685,NA
292,kapildhingra/test,False,https://github.com/kapildhingra/test,False,https://api.github.com/repos/kapildhingra/test,0.783784,NA
323,SnailRunning/studentmanagesystem,False,https://github.com/SnailRunning/studentmanagesystem,False,https://api.github.com/repos/SnailRunning/studentmanagesystem,0.28088,NA
330,lucamarrocco/new,False,https://github.com/lucamarrocco/new,False,https://api.github.com/repos/lucamarrocco/new,0.107034,NA
347,ANDROID-ONEROM/android_external_junit,False,https://github.com/ANDROID-ONEROM/android_external_junit,False,https://api.github.com/repos/ANDROID-ONEROM/android_external_junit,0.762415,NA
357,ANDROID-ONEROM/android_external_jm...,False,https://github.com/ANDROID-ONEROM/android_external_jmonkeyengine,False,https://api.github.com/repos/ANDROID-ONEROM/android_external_jmonkeyengine,0.144355,NA
423,dzmitrykashlach/javagit,False,https://github.com/dzmitrykashlach/javagit,False,https://api.github.com/repos/dzmitrykashlach/javagit,0.342456,NA
434,ANDROID-ONEROM/android_external_ja...,False,https://github.com/ANDROID-ONEROM/android_external_javassist,False,https://api.github.com/repos/ANDROID-ONEROM/android_external_javassist,0.032349,NA
457,ANDROID-ONEROM/android_external_guava,False,https://github.com/ANDROID-ONEROM/android_external_guava,False,https://api.github.com/repos/ANDROID-ONEROM/android_external_guava,0.392765,NA
