42,googlesamples/android-CardView,True,https://github.com/googlesamples/android-CardView,True,https://api.github.com/repos/googlesamples/android-CardView,0.357724,93
51,googlesamples/android-LNotifications,True,https://github.com/googlesamples/android-LNotifications,True,https://api.github.com/repos/googlesamples/android-LNotifications,0.303226,29
95,ntanase/helloworld,True,https://github.com/ntanase/helloworld,True,https://api.github.com/repos/ntanase/helloworld,0.714286,0
96,zwllxs/apache-common,True,https://github.com/zwllxs/apache-common,True,https://api.github.com/repos/zwllxs/apache-common,0.307788,0
99,hieu19926/Software-Testing-an...,True,https://github.com/hieu19926/Software-Testing-and-Quality-Assurance,True,https://api.github.com/repos/hieu19926/Software-Testing-and-Quality-Assurance,0.490099,0
104,Pokbab/academy-manager,True,https://github.com/Pokbab/academy-manager,True,https://api.github.com/repos/Pokbab/academy-manager,0.205357,0
117,mizukyf/regex,True,https://github.com/mizukyf/regex,True,https://api.github.com/repos/mizukyf/regex,0.165737,0
122,Alexander-Prime/MangaJunkie-Android,True,https://github.com/Alexander-Prime/MangaJunkie-Android,True,https://api.github.com/repos/Alexander-Prime/MangaJunkie-Android,0.005073,1
123,popopchicken/map_project,True,https://github.com/popopchicken/map_project,True,https://api.github.com/repos/popopchicken/map_project,1.0,0
135,YumouWang/CrackCode,True,https://github.com/YumouWang/CrackCode,True,https://api.github.com/repos/YumouWang/CrackCode,0.000495,0
152,MichaelGSnook/SentimentAnalyzer,True,https://github.com/MichaelGSnook/SentimentAnalyzer,True,https://api.github.com/repos/MichaelGSnook/SentimentAnalyzer,0.259336,0
184,pritspatel/spring-integration,True,https://github.com/pritspatel/spring-integration,True,https://api.github.com/repos/pritspatel/spring-integration,0.27193,0
196,Dinhlinhuet/LeDinhLinh_K57CC,True,https://github.com/Dinhlinhuet/LeDinhLinh_K57CC,True,https://api.github.com/repos/Dinhlinhuet/LeDinhLinh_K57CC,0.486056,0
200,SankhyaTecnologia/TinyEJB,True,https://github.com/SankhyaTecnologia/TinyEJB,True,https://api.github.com/repos/SankhyaTecnologia/TinyEJB,0.048413,0
201,guilhermehbueno/solr-dsl,True,https://github.com/guilhermehbueno/solr-dsl,True,https://api.github.com/repos/guilhermehbueno/solr-dsl,0.255066,0
289,joeryan/percolate,True,https://github.com/joeryan/percolate,True,https://api.github.com/repos/joeryan/percolate,0.160428,0
303,arobro/gravity_game,True,https://github.com/arobro/gravity_game,True,https://api.github.com/repos/arobro/gravity_game,0.031927,0
314,akrichevskiy/Lubang,True,https://github.com/akrichevskiy/Lubang,True,https://api.github.com/repos/akrichevskiy/Lubang,0.392947,0
328,jpj/forsquirrels,True,https://github.com/jpj/forsquirrels,True,https://api.github.com/repos/jpj/forsquirrels,0.064767,0
329,matusewicz/message-service-java,False,https://github.com/matusewicz/message-service-java,False,https://api.github.com/repos/matusewicz/message-service-java,0.489914,0
374,guyjstitt/CIS490-HW-Guy,True,https://github.com/guyjstitt/CIS490-HW-Guy,True,https://api.github.com/repos/guyjstitt/CIS490-HW-Guy,0.665254,0
426,EldadDor/inspector-gadget,True,https://github.com/EldadDor/inspector-gadget,True,https://api.github.com/repos/EldadDor/inspector-gadget,0.119018,0
440,guyjstitt/CIS490-HW-GSTIT01,True,https://github.com/guyjstitt/CIS490-HW-GSTIT01,True,https://api.github.com/repos/guyjstitt/CIS490-HW-GSTIT01,0.048636,0
456,julienvantyghem/algs4,True,https://github.com/julienvantyghem/algs4,True,https://api.github.com/repos/julienvantyghem/algs4,0.036236,0
490,mehmetozen/SeleniumProje,True,https://github.com/mehmetozen/SeleniumProje,True,https://api.github.com/repos/mehmetozen/SeleniumProje,1.0,0
