15,orfjackal/jumi,True,https://github.com/orfjackal/jumi,True,https://api.github.com/repos/orfjackal/jumi,0.517603,55
26,alberto-gonzalez/prueba,True,https://github.com/alberto-gonzalez/prueba,True,https://api.github.com/repos/alberto-gonzalez/prueba,0.625,0
45,JeonHeaji/calendar,True,https://github.com/JeonHeaji/calendar,True,https://api.github.com/repos/JeonHeaji/calendar,0.207877,0
74,eelpie/common-geo,True,https://github.com/eelpie/common-geo,True,https://api.github.com/repos/eelpie/common-geo,0.416667,0
90,universeB/Crystal,True,https://github.com/universeB/Crystal,True,https://api.github.com/repos/universeB/Crystal,0.180416,0
111,maxjango/tritonInterviews,True,https://github.com/maxjango/tritonInterviews,True,https://api.github.com/repos/maxjango/tritonInterviews,0.33,0
142,realityforge/gwt-datatypes,True,https://github.com/realityforge/gwt-datatypes,True,https://api.github.com/repos/realityforge/gwt-datatypes,0.388072,1
159,markslater/jsonos,True,https://github.com/markslater/jsonos,True,https://api.github.com/repos/markslater/jsonos,0.074949,0
161,lance01/lm_funs,True,https://github.com/lance01/lm_funs,True,https://api.github.com/repos/lance01/lm_funs,0.5,0
166,pmeisen/gen-server,True,https://github.com/pmeisen/gen-server,True,https://api.github.com/repos/pmeisen/gen-server,0.278149,4
171,ldriscoll/ektorplucene,True,https://github.com/ldriscoll/ektorplucene,True,https://api.github.com/repos/ldriscoll/ektorplucene,0.400947,10
197,riccardocossu/autodoc,True,https://github.com/riccardocossu/autodoc,True,https://api.github.com/repos/riccardocossu/autodoc,0.185185,3
207,pentaho/pentaho-ofc4j,True,https://github.com/pentaho/pentaho-ofc4j,True,https://api.github.com/repos/pentaho/pentaho-ofc4j,0.048307,0
212,lifeofreilly/PageObjectDemo,True,https://github.com/lifeofreilly/PageObjectDemo,True,https://api.github.com/repos/lifeofreilly/PageObjectDemo,0.337931,0
216,omidp/bot,True,https://github.com/omidp/bot,True,https://api.github.com/repos/omidp/bot,0.001355,0
246,leticiamaia/Projeto-SI1,True,https://github.com/leticiamaia/Projeto-SI1,True,https://api.github.com/repos/leticiamaia/Projeto-SI1,0.233831,0
258,micromagic/eterna,True,https://github.com/micromagic/eterna,True,https://api.github.com/repos/micromagic/eterna,0.070772,2
269,passy/yummybutter,True,https://github.com/passy/yummybutter,True,https://api.github.com/repos/passy/yummybutter,0.055556,1
275,lanmengyujing/Parkinglot,True,https://github.com/lanmengyujing/Parkinglot,True,https://api.github.com/repos/lanmengyujing/Parkinglot,0.582485,0
290,MLCL/MLCLLib,True,https://github.com/MLCL/MLCLLib,True,https://api.github.com/repos/MLCL/MLCLLib,0.096865,3
294,ozymaxx/videosystem,True,https://github.com/ozymaxx/videosystem,True,https://api.github.com/repos/ozymaxx/videosystem,0.045631,0
321,sanjaygit/rootrepoforallprojects,True,https://github.com/sanjaygit/rootrepoforallprojects,True,https://api.github.com/repos/sanjaygit/rootrepoforallprojects,0.065421,0
346,Arckman/CBPM,True,https://github.com/Arckman/CBPM,True,https://api.github.com/repos/Arckman/CBPM,0.002896,0
361,OstapGonchar/TaskManager,True,https://github.com/OstapGonchar/TaskManager,True,https://api.github.com/repos/OstapGonchar/TaskManager,0.055762,0
366,miguelCT/Curso-Samsung,True,https://github.com/miguelCT/Curso-Samsung,True,https://api.github.com/repos/miguelCT/Curso-Samsung,0.241108,0
367,AdamBHolt/MC-CS204,True,https://github.com/AdamBHolt/MC-CS204,True,https://api.github.com/repos/AdamBHolt/MC-CS204,0.378891,0
368,kukido/eclipser,True,https://github.com/kukido/eclipser,True,https://api.github.com/repos/kukido/eclipser,0.419492,10
375,upsidedownmind/hellorest,True,https://github.com/upsidedownmind/hellorest,True,https://api.github.com/repos/upsidedownmind/hellorest,1.0,0
379,HideakiHayano/JAVA_TRAINING,True,https://github.com/HideakiHayano/JAVA_TRAINING,True,https://api.github.com/repos/HideakiHayano/JAVA_TRAINING,0.054222,2
393,dbuschman7/scala-in-java,True,https://github.com/dbuschman7/scala-in-java,True,https://api.github.com/repos/dbuschman7/scala-in-java,0.096774,0
402,apennebaker/lab1,True,https://github.com/apennebaker/lab1,True,https://api.github.com/repos/apennebaker/lab1,0.248858,0
410,prodigasistemas/gsan-persistence,True,https://github.com/prodigasistemas/gsan-persistence,True,https://api.github.com/repos/prodigasistemas/gsan-persistence,0.085153,1
420,adarrivi/jbox2d-adapter,True,https://github.com/adarrivi/jbox2d-adapter,True,https://api.github.com/repos/adarrivi/jbox2d-adapter,0.353623,0
427,merwan/algs4,True,https://github.com/merwan/algs4,True,https://api.github.com/repos/merwan/algs4,0.292728,7
438,ajiniesta/ardillo,True,https://github.com/ajiniesta/ardillo,True,https://api.github.com/repos/ajiniesta/ardillo,0.085523,0
441,msperisen/HelloWorld,True,https://github.com/msperisen/HelloWorld,True,https://api.github.com/repos/msperisen/HelloWorld,0.714286,0
451,itstarting/jtwissandra,True,https://github.com/itstarting/jtwissandra,True,https://api.github.com/repos/itstarting/jtwissandra,0.396382,9
458,mmiklavc/hadoop-testing,True,https://github.com/mmiklavc/hadoop-testing,True,https://api.github.com/repos/mmiklavc/hadoop-testing,0.652977,1
476,dernasherbrezon/ssh-jsr88,True,https://github.com/dernasherbrezon/ssh-jsr88,True,https://api.github.com/repos/dernasherbrezon/ssh-jsr88,0.078699,0
487,eroispaziali/RockEat,True,https://github.com/eroispaziali/RockEat,True,https://api.github.com/repos/eroispaziali/RockEat,0.026953,6
