15,SlobberingHorde/maven-version-plugin,True,https://github.com/SlobberingHorde/maven-version-plugin,True,https://api.github.com/repos/SlobberingHorde/maven-version-plugin,0.3,0
78,dsebastien/OpenCloudSync,True,https://github.com/dsebastien/OpenCloudSync,True,https://api.github.com/repos/dsebastien/OpenCloudSync,0.022248,1
100,dancres/paxos,True,https://github.com/dancres/paxos,True,https://api.github.com/repos/dancres/paxos,0.320083,5
116,jsteenbeeke/OtterScience,True,https://github.com/jsteenbeeke/OtterScience,True,https://api.github.com/repos/jsteenbeeke/OtterScience,0.029167,0
117,sakai-mirror/sitestats,True,https://github.com/sakai-mirror/sitestats,True,https://api.github.com/repos/sakai-mirror/sitestats,0.221943,0
156,mnagel/prismatd,True,https://github.com/mnagel/prismatd,True,https://api.github.com/repos/mnagel/prismatd,0.014241,1
169,nxhoaf/MultimediaUsingMapr...,True,https://github.com/nxhoaf/MultimediaUsingMapreduce,True,https://api.github.com/repos/nxhoaf/MultimediaUsingMapreduce,0.010456,0
227,mttTesting/YMPWebdriver,True,https://github.com/mttTesting/YMPWebdriver,True,https://api.github.com/repos/mttTesting/YMPWebdriver,0.99978,0
230,aivuk/mostra-black,True,https://github.com/aivuk/mostra-black,True,https://api.github.com/repos/aivuk/mostra-black,0.115359,1
235,driveawedge/Anicetus,True,https://github.com/driveawedge/Anicetus,True,https://api.github.com/repos/driveawedge/Anicetus,0.029696,4
248,lagodiuk/genetic-programming,True,https://github.com/lagodiuk/genetic-programming,True,https://api.github.com/repos/lagodiuk/genetic-programming,0.127238,25
259,dubinwei/platform,True,https://github.com/dubinwei/platform,True,https://api.github.com/repos/dubinwei/platform,0.089333,0
307,asahu3/Hello-World,True,https://github.com/asahu3/Hello-World,True,https://api.github.com/repos/asahu3/Hello-World,0.25,0
330,PSDev/energylogger-parser,True,https://github.com/PSDev/energylogger-parser,True,https://api.github.com/repos/PSDev/energylogger-parser,0.330909,0
339,Xianguang/jgroups-cluster-test,True,https://github.com/Xianguang/jgroups-cluster-test,True,https://api.github.com/repos/Xianguang/jgroups-cluster-test,1.0,0
354,Ourdia/ProjetTwittMaven,True,https://github.com/Ourdia/ProjetTwittMaven,True,https://api.github.com/repos/Ourdia/ProjetTwittMaven,1.0,0
361,fluxroot/mdid,True,https://github.com/fluxroot/mdid,True,https://api.github.com/repos/fluxroot/mdid,0.175844,1
383,jkff/ire,True,https://github.com/jkff/ire,True,https://api.github.com/repos/jkff/ire,0.286662,46
386,scv119/sink4j,True,https://github.com/scv119/sink4j,True,https://api.github.com/repos/scv119/sink4j,0.088391,0
433,ptgoetz/duke,True,https://github.com/ptgoetz/duke,True,https://api.github.com/repos/ptgoetz/duke,0.308751,11
439,stdx/birthday,True,https://github.com/stdx/birthday,True,https://api.github.com/repos/stdx/birthday,0.510638,0
447,andyHa/scireumOpen,True,https://github.com/andyHa/scireumOpen,True,https://api.github.com/repos/andyHa/scireumOpen,0.011372,11
497,KeithYokoma/Android-Study-01,True,https://github.com/KeithYokoma/Android-Study-01,True,https://api.github.com/repos/KeithYokoma/Android-Study-01,0.376645,0
