7,JervyShi/springmvc-mybatis-demo,True,https://github.com/JervyShi/springmvc-mybatis-demo,True,https://api.github.com/repos/JervyShi/springmvc-mybatis-demo,0.011154,0
48,Sandritter/Klausurplaner,True,https://github.com/Sandritter/Klausurplaner,True,https://api.github.com/repos/Sandritter/Klausurplaner,0.029968,0
52,PaterPen/geotag,True,https://github.com/PaterPen/geotag,True,https://api.github.com/repos/PaterPen/geotag,0.041139,0
92,johannMantler/simos,True,https://github.com/johannMantler/simos,True,https://api.github.com/repos/johannMantler/simos,0.204589,0
106,v11yu/v11-crawler,True,https://github.com/v11yu/v11-crawler,True,https://api.github.com/repos/v11yu/v11-crawler,0.057471,0
114,JeremyGougeon/idm,True,https://github.com/JeremyGougeon/idm,True,https://api.github.com/repos/JeremyGougeon/idm,0.060606,0
175,JetBrains/tc-vso-rooms,True,https://github.com/JetBrains/tc-vso-rooms,True,https://api.github.com/repos/JetBrains/tc-vso-rooms,0.179717,1
233,simlaudato/OfflineSync-BaasBox,True,https://github.com/simlaudato/OfflineSync-BaasBox,True,https://api.github.com/repos/simlaudato/OfflineSync-BaasBox,0.50397,0
274,OpenConext/Openconext-Stoker-java,True,https://github.com/OpenConext/Openconext-Stoker-java,True,https://api.github.com/repos/OpenConext/Openconext-Stoker-java,0.193159,0
275,sscdotopen/aim3,True,https://github.com/sscdotopen/aim3,True,https://api.github.com/repos/sscdotopen/aim3,0.376957,3
279,zhaopengme/jwriter,True,https://github.com/zhaopengme/jwriter,True,https://api.github.com/repos/zhaopengme/jwriter,0.002015,0
283,agussaputra3108/Pemrograman-3-Prakt...,True,https://github.com/agussaputra3108/Pemrograman-3-Praktikum4,True,https://api.github.com/repos/agussaputra3108/Pemrograman-3-Praktikum4,0.126582,0
310,victorhaggqvist/asteroids,True,https://github.com/victorhaggqvist/asteroids,True,https://api.github.com/repos/victorhaggqvist/asteroids,0.075382,0
317,jboss-msc/jboss-msc2,True,https://github.com/jboss-msc/jboss-msc2,True,https://api.github.com/repos/jboss-msc/jboss-msc2,0.368633,2
352,engsyst/tg,True,https://github.com/engsyst/tg,True,https://api.github.com/repos/engsyst/tg,1.0,0
360,vania-pooh/steve,True,https://github.com/vania-pooh/steve,True,https://api.github.com/repos/vania-pooh/steve,0.214663,0
372,hypery2k/thucydides_sample,True,https://github.com/hypery2k/thucydides_sample,True,https://api.github.com/repos/hypery2k/thucydides_sample,0.581315,0
373,javagurulv/javaEE-course-templ...,True,https://github.com/javagurulv/javaEE-course-template-project,True,https://api.github.com/repos/javagurulv/javaEE-course-template-project,0.250996,0
411,rmiah04/sp2-cw2-2014,True,https://github.com/rmiah04/sp2-cw2-2014,True,https://api.github.com/repos/rmiah04/sp2-cw2-2014,0.166271,0
418,ox-it/wl-common,True,https://github.com/ox-it/wl-common,True,https://api.github.com/repos/ox-it/wl-common,0.022225,0
419,HuiPeng1982/htpindan,True,https://github.com/HuiPeng1982/htpindan,True,https://api.github.com/repos/HuiPeng1982/htpindan,0.207229,0
436,zqjia/QQ_Login,True,https://github.com/zqjia/QQ_Login,True,https://api.github.com/repos/zqjia/QQ_Login,0.886364,0
460,egoday/persongenerator,True,https://github.com/egoday/persongenerator,True,https://api.github.com/repos/egoday/persongenerator,0.067434,0
