3,nak2k/java-example,False,https://github.com/nak2k/java-example,False,https://api.github.com/repos/nak2k/java-example,0.304348,0
14,jirutka/spring-security-oau...,True,https://github.com/jirutka/spring-security-oauth-samples,True,https://api.github.com/repos/jirutka/spring-security-oauth-samples,0.720471,1
41,mlaflamm/yamb,True,https://github.com/mlaflamm/yamb,True,https://api.github.com/repos/mlaflamm/yamb,0.075811,1
43,chris-martin/delaunay,True,https://github.com/chris-martin/delaunay,True,https://api.github.com/repos/chris-martin/delaunay,0.070409,0
88,arun1607/cucumber_java,True,https://github.com/arun1607/cucumber_java,True,https://api.github.com/repos/arun1607/cucumber_java,0.269231,0
93,volkmuth/FFT,True,https://github.com/volkmuth/FFT,True,https://api.github.com/repos/volkmuth/FFT,0.500787,1
112,rameshi2it/ca,True,https://github.com/rameshi2it/ca,True,https://api.github.com/repos/rameshi2it/ca,0.272923,0
151,pnmtjonahen/designpatters,True,https://github.com/pnmtjonahen/designpatters,True,https://api.github.com/repos/pnmtjonahen/designpatters,0.098494,0
191,jeromenualla/JeromeWork_workspace,True,https://github.com/jeromenualla/JeromeWork_workspace,True,https://api.github.com/repos/jeromenualla/JeromeWork_workspace,0.301,0
193,tallerweb/aaarrgh,True,https://github.com/tallerweb/aaarrgh,True,https://api.github.com/repos/tallerweb/aaarrgh,0.293501,0
202,bijukunjummen/Perfect-Number,True,https://github.com/bijukunjummen/Perfect-Number,True,https://api.github.com/repos/bijukunjummen/Perfect-Number,0.272727,2
234,carmenloklok/AMonitor,True,https://github.com/carmenloklok/AMonitor,True,https://api.github.com/repos/carmenloklok/AMonitor,0.016022,2
246,rossrowe/sauce-ondemand-demo,True,https://github.com/rossrowe/sauce-ondemand-demo,True,https://api.github.com/repos/rossrowe/sauce-ondemand-demo,1.0,1
248,miolini/hyperio,True,https://github.com/miolini/hyperio,True,https://api.github.com/repos/miolini/hyperio,0.224561,0
256,nuxeo/nuxeo-platform-flex,True,https://github.com/nuxeo/nuxeo-platform-flex,True,https://api.github.com/repos/nuxeo/nuxeo-platform-flex,0.032906,1
265,vivin/regula-spring,True,https://github.com/vivin/regula-spring,True,https://api.github.com/repos/vivin/regula-spring,0.353723,2
267,philipz/ZeroMQ,True,https://github.com/philipz/ZeroMQ,True,https://api.github.com/repos/philipz/ZeroMQ,0.14078,1
319,lyh007/JbpmStudy,True,https://github.com/lyh007/JbpmStudy,True,https://api.github.com/repos/lyh007/JbpmStudy,0.095726,1
346,DayS/elsd,True,https://github.com/DayS/elsd,True,https://api.github.com/repos/DayS/elsd,0.164842,3
352,msohn/egit-training,True,https://github.com/msohn/egit-training,True,https://api.github.com/repos/msohn/egit-training,0.33557,0
370,duguteng/workspace,True,https://github.com/duguteng/workspace,True,https://api.github.com/repos/duguteng/workspace,0.010667,0
377,scanban/bigxml,True,https://github.com/scanban/bigxml,True,https://api.github.com/repos/scanban/bigxml,0.245614,6
378,lazaropj/bookLazarento,True,https://github.com/lazaropj/bookLazarento,True,https://api.github.com/repos/lazaropj/bookLazarento,0.162963,0
384,openplanets/planets-contrib,True,https://github.com/openplanets/planets-contrib,True,https://api.github.com/repos/openplanets/planets-contrib,0.239151,8
446,CKristensen/DS-SE_Project,True,https://github.com/CKristensen/DS-SE_Project,True,https://api.github.com/repos/CKristensen/DS-SE_Project,0.047117,1
448,leecarraher/PLSANetflix,True,https://github.com/leecarraher/PLSANetflix,True,https://api.github.com/repos/leecarraher/PLSANetflix,0.165751,1
471,cer/pia,True,https://github.com/cer/pia,True,https://api.github.com/repos/cer/pia,0.102283,3
475,jgonian/GWT-maven-GPE-sample,True,https://github.com/jgonian/GWT-maven-GPE-sample,True,https://api.github.com/repos/jgonian/GWT-maven-GPE-sample,0.169811,3
479,copperflake/SAT,True,https://github.com/copperflake/SAT,True,https://api.github.com/repos/copperflake/SAT,0.015034,0
496,xyqshi/openxcTestApplication,True,https://github.com/xyqshi/openxcTestApplication,True,https://api.github.com/repos/xyqshi/openxcTestApplication,0.110922,1
