7,simonsm1/OMP2D,True,https://github.com/simonsm1/OMP2D,True,https://api.github.com/repos/simonsm1/OMP2D,0.240662,1
57,antopaul/ext-jdbcdslog,True,https://github.com/antopaul/ext-jdbcdslog,True,https://api.github.com/repos/antopaul/ext-jdbcdslog,0.170819,1
59,fenfanxiadewunai/shop,True,https://github.com/fenfanxiadewunai/shop,True,https://api.github.com/repos/fenfanxiadewunai/shop,0.099964,1
63,bio1984/algorithm,True,https://github.com/bio1984/algorithm,True,https://api.github.com/repos/bio1984/algorithm,0.493151,1
72,ehippo/hippotool,True,https://github.com/ehippo/hippotool,True,https://api.github.com/repos/ehippo/hippotool,0.294737,0
77,raupachz/beanstalk4j,True,https://github.com/raupachz/beanstalk4j,True,https://api.github.com/repos/raupachz/beanstalk4j,0.042796,0
80,Shvetsova/labs,True,https://github.com/Shvetsova/labs,True,https://api.github.com/repos/Shvetsova/labs,0.230159,0
91,bruno-lang/lingukit,True,https://github.com/bruno-lang/lingukit,True,https://api.github.com/repos/bruno-lang/lingukit,0.110565,0
109,organic-interactive/blink-chat,True,https://github.com/organic-interactive/blink-chat,True,https://api.github.com/repos/organic-interactive/blink-chat,0.044776,1
114,romansbobans/RawService,True,https://github.com/romansbobans/RawService,True,https://api.github.com/repos/romansbobans/RawService,0.405172,0
123,sbaechler/sudokuhelper,True,https://github.com/sbaechler/sudokuhelper,True,https://api.github.com/repos/sbaechler/sudokuhelper,0.030163,0
167,jkollar33/KnowledgeBase,True,https://github.com/jkollar33/KnowledgeBase,True,https://api.github.com/repos/jkollar33/KnowledgeBase,0.039204,0
170,dallasgutauckis/nyc-subway-svg,True,https://github.com/dallasgutauckis/nyc-subway-svg,True,https://api.github.com/repos/dallasgutauckis/nyc-subway-svg,1.0,8
176,prauber/prlib,True,https://github.com/prauber/prlib,True,https://api.github.com/repos/prauber/prlib,0.44335,1
177,eliasah/Transparix,True,https://github.com/eliasah/Transparix,True,https://api.github.com/repos/eliasah/Transparix,0.032402,1
188,easten20/InformationRetrieval,True,https://github.com/easten20/InformationRetrieval,True,https://api.github.com/repos/easten20/InformationRetrieval,0.015579,0
190,akartkam/SpringAOP,True,https://github.com/akartkam/SpringAOP,True,https://api.github.com/repos/akartkam/SpringAOP,0.222222,0
200,TeamEos/packages_apps_Gallery2,True,https://github.com/TeamEos/packages_apps_Gallery2,True,https://api.github.com/repos/TeamEos/packages_apps_Gallery2,0.01263,0
205,zaagman/ghettoblassergithub,True,https://github.com/zaagman/ghettoblassergithub,True,https://api.github.com/repos/zaagman/ghettoblassergithub,0.053879,0
232,QuentinFiard/PlagiarismChecker,True,https://github.com/QuentinFiard/PlagiarismChecker,True,https://api.github.com/repos/QuentinFiard/PlagiarismChecker,0.002811,1
240,trungdq88/Battle-Ship-Java,True,https://github.com/trungdq88/Battle-Ship-Java,True,https://api.github.com/repos/trungdq88/Battle-Ship-Java,0.101918,0
245,soumyajitswain/supernova,True,https://github.com/soumyajitswain/supernova,True,https://api.github.com/repos/soumyajitswain/supernova,0.29594,1
253,wangxiang243/MyTools,True,https://github.com/wangxiang243/MyTools,True,https://api.github.com/repos/wangxiang243/MyTools,0.19337,0
295,sha1n/spring-boot-jetty-j...,True,https://github.com/sha1n/spring-boot-jetty-jersey,True,https://api.github.com/repos/sha1n/spring-boot-jetty-jersey,0.331361,3
305,looly/hutool,True,https://github.com/looly/hutool,True,https://api.github.com/repos/looly/hutool,0.048577,146
316,goodow/realtime-search,True,https://github.com/goodow/realtime-search,True,https://api.github.com/repos/goodow/realtime-search,0.091603,0
322,bububu10/ObjectBrowser,False,https://github.com/bububu10/ObjectBrowser,False,https://api.github.com/repos/bububu10/ObjectBrowser,0.196621,0
332,vladmihalcea/db-util,True,https://github.com/vladmihalcea/db-util,True,https://api.github.com/repos/vladmihalcea/db-util,0.292531,7
360,kiranmohare/cmpe273-lab5,True,https://github.com/kiranmohare/cmpe273-lab5,True,https://api.github.com/repos/kiranmohare/cmpe273-lab5,0.097424,0
380,shivarajsp77/cmpe273-lab5,True,https://github.com/shivarajsp77/cmpe273-lab5,True,https://api.github.com/repos/shivarajsp77/cmpe273-lab5,0.097424,0
381,dmjones500/c-crypto,True,https://github.com/dmjones500/c-crypto,True,https://api.github.com/repos/dmjones500/c-crypto,0.169903,0
435,lifey/mjprof,True,https://github.com/lifey/mjprof,True,https://api.github.com/repos/lifey/mjprof,0.177818,6
442,swati1302/cmpe273-lab5,True,https://github.com/swati1302/cmpe273-lab5,True,https://api.github.com/repos/swati1302/cmpe273-lab5,0.097424,0
443,sabram/cucumber-mvn,True,https://github.com/sabram/cucumber-mvn,True,https://api.github.com/repos/sabram/cucumber-mvn,0.181818,0
451,initro/Project11_3,True,https://github.com/initro/Project11_3,True,https://api.github.com/repos/initro/Project11_3,0.050262,0
473,graceland/graceland-core,True,https://github.com/graceland/graceland-core,True,https://api.github.com/repos/graceland/graceland-core,0.545777,6
475,larrytin/vertx-maven-template,True,https://github.com/larrytin/vertx-maven-template,True,https://api.github.com/repos/larrytin/vertx-maven-template,0.778378,0
482,rashi283/cmpe273-lab5,True,https://github.com/rashi283/cmpe273-lab5,True,https://api.github.com/repos/rashi283/cmpe273-lab5,0.097534,0
484,thomaswp/PaperEngine,True,https://github.com/thomaswp/PaperEngine,True,https://api.github.com/repos/thomaswp/PaperEngine,0.007365,0
498,chetanburande/cmpe273-lab5,True,https://github.com/chetanburande/cmpe273-lab5,True,https://api.github.com/repos/chetanburande/cmpe273-lab5,0.097424,0
