8,t0mm13b/AndroJNCryptor,True,https://github.com/t0mm13b/AndroJNCryptor,True,https://api.github.com/repos/t0mm13b/AndroJNCryptor,0.152453,7
20,idavis/Innovatian.Idea.Pow...,True,https://github.com/idavis/Innovatian.Idea.PowerShell,True,https://api.github.com/repos/idavis/Innovatian.Idea.PowerShell,0.72201,1
36,thelinuxbox/enkive,True,https://github.com/thelinuxbox/enkive,True,https://api.github.com/repos/thelinuxbox/enkive,0.060578,0
37,levi-putna/webkit-bootstrap,True,https://github.com/levi-putna/webkit-bootstrap,True,https://api.github.com/repos/levi-putna/webkit-bootstrap,0.135135,3
113,jmeagher/filecrusher,True,https://github.com/jmeagher/filecrusher,True,https://api.github.com/repos/jmeagher/filecrusher,0.645895,1
145,rickysaltzer/CacheTest,True,https://github.com/rickysaltzer/CacheTest,True,https://api.github.com/repos/rickysaltzer/CacheTest,0.247387,0
155,mbolt35/javaray,True,https://github.com/mbolt35/javaray,True,https://api.github.com/repos/mbolt35/javaray,0.032298,3
164,s7/scale7-core,True,https://github.com/s7/scale7-core,True,https://api.github.com/repos/s7/scale7-core,0.033276,13
180,josdem/client-control,True,https://github.com/josdem/client-control,True,https://api.github.com/repos/josdem/client-control,0.192407,2
181,josdem/client-browser,True,https://github.com/josdem/client-browser,True,https://api.github.com/repos/josdem/client-browser,0.425819,1
182,josdem/client,True,https://github.com/josdem/client,True,https://api.github.com/repos/josdem/client,0.193594,1
183,josdem/client-chat,True,https://github.com/josdem/client-chat,True,https://api.github.com/repos/josdem/client-chat,0.421279,1
184,josdem/client-downloader,True,https://github.com/josdem/client-downloader,True,https://api.github.com/repos/josdem/client-downloader,0.434366,1
185,josdem/client-extra,True,https://github.com/josdem/client-extra,True,https://api.github.com/repos/josdem/client-extra,0.408828,1
191,TimmyStorms/sdn-archetype-quick...,True,https://github.com/TimmyStorms/sdn-archetype-quickstart,True,https://api.github.com/repos/TimmyStorms/sdn-archetype-quickstart,0.432314,1
238,cbiffle/WatchMaestro,True,https://github.com/cbiffle/WatchMaestro,True,https://api.github.com/repos/cbiffle/WatchMaestro,0.2,3
242,truemped/hazelcast-actor,True,https://github.com/truemped/hazelcast-actor,True,https://api.github.com/repos/truemped/hazelcast-actor,0.14974,3
271,hughperkins/HughAI,True,https://github.com/hughperkins/HughAI,True,https://api.github.com/repos/hughperkins/HughAI,0.028982,4
273,rafachies/jbpm3-example-jpdl,True,https://github.com/rafachies/jbpm3-example-jpdl,True,https://api.github.com/repos/rafachies/jbpm3-example-jpdl,0.084282,1
280,emilssolmanis/node-storm-kafka-st...,True,https://github.com/emilssolmanis/node-storm-kafka-stress-test,True,https://api.github.com/repos/emilssolmanis/node-storm-kafka-stress-test,1.0,0
307,tuxtong/hall-management,True,https://github.com/tuxtong/hall-management,True,https://api.github.com/repos/tuxtong/hall-management,0.068066,0
311,masterhard/rich-text-publisher...,True,https://github.com/masterhard/rich-text-publisher-plugin,True,https://api.github.com/repos/masterhard/rich-text-publisher-plugin,0.079012,2
325,makkus/idrops,False,https://github.com/makkus/idrops,False,https://api.github.com/repos/makkus/idrops,0.026324,1
383,agrigoroi/F11Project,True,https://github.com/agrigoroi/F11Project,True,https://api.github.com/repos/agrigoroi/F11Project,0.134669,0
410,mathieuancelin/SimpleOSGi,True,https://github.com/mathieuancelin/SimpleOSGi,True,https://api.github.com/repos/mathieuancelin/SimpleOSGi,0.083543,4
446,svn2github/infomancers-collect...,True,https://github.com/svn2github/infomancers-collections,True,https://api.github.com/repos/svn2github/infomancers-collections,0.461957,2
450,kingwings/tonyking,True,https://github.com/kingwings/tonyking,True,https://api.github.com/repos/kingwings/tonyking,1.0,1
462,gwjjeff/thrift-lab,True,https://github.com/gwjjeff/thrift-lab,True,https://api.github.com/repos/gwjjeff/thrift-lab,0.017604,3
467,catrope/netcomp,True,https://github.com/catrope/netcomp,True,https://api.github.com/repos/catrope/netcomp,0.03,4
473,liuweicode/EXCELTOOL,True,https://github.com/liuweicode/EXCELTOOL,True,https://api.github.com/repos/liuweicode/EXCELTOOL,0.010101,1
489,beppec56/odf-xades,True,https://github.com/beppec56/odf-xades,True,https://api.github.com/repos/beppec56/odf-xades,0.01389,1
496,giago/dev-articles,True,https://github.com/giago/dev-articles,True,https://api.github.com/repos/giago/dev-articles,0.063632,1
497,cwperry/veneer,True,https://github.com/cwperry/veneer,True,https://api.github.com/repos/cwperry/veneer,0.53,0
