27,studio-examples/custom-business-events,True,https://github.com/studio-examples/custom-business-events,True,https://api.github.com/repos/studio-examples/custom-business-events,1.0,0
29,cinovo/cloudconductor-api,True,https://github.com/cinovo/cloudconductor-api,True,https://api.github.com/repos/cinovo/cloudconductor-api,0.013378,2
42,TobyRet/StringCalculator,True,https://github.com/TobyRet/StringCalculator,True,https://api.github.com/repos/TobyRet/StringCalculator,0.754717,0
50,seba004/Feria,True,https://github.com/seba004/Feria,True,https://api.github.com/repos/seba004/Feria,0.018768,0
75,gejo/TDD-Kata,True,https://github.com/gejo/TDD-Kata,True,https://api.github.com/repos/gejo/TDD-Kata,0.455446,0
104,gargsharad/datastructures,True,https://github.com/gargsharad/datastructures,True,https://api.github.com/repos/gargsharad/datastructures,0.030354,0
120,nobullet/unitofwork-transact...,True,https://github.com/nobullet/unitofwork-transactional,True,https://api.github.com/repos/nobullet/unitofwork-transactional,0.096154,0
122,shrawangaur/SnakeLadderGame,True,https://github.com/shrawangaur/SnakeLadderGame,True,https://api.github.com/repos/shrawangaur/SnakeLadderGame,0.591029,0
151,jiilii/myemptyproj,True,https://github.com/jiilii/myemptyproj,True,https://api.github.com/repos/jiilii/myemptyproj,0.186047,0
161,hbhk/aili-framework,True,https://github.com/hbhk/aili-framework,True,https://api.github.com/repos/hbhk/aili-framework,0.048227,2
163,MalsR/dropwizard_demo,True,https://github.com/MalsR/dropwizard_demo,True,https://api.github.com/repos/MalsR/dropwizard_demo,0.345679,1
174,cdanielw/poor-mans-broker,True,https://github.com/cdanielw/poor-mans-broker,True,https://api.github.com/repos/cdanielw/poor-mans-broker,0.303468,0
183,zhonghualee/unittest,True,https://github.com/zhonghualee/unittest,True,https://api.github.com/repos/zhonghualee/unittest,0.006839,0
190,h3nd24/LogicDroid,True,https://github.com/h3nd24/LogicDroid,True,https://api.github.com/repos/h3nd24/LogicDroid,0.008965,0
236,pteyer/jrz,True,https://github.com/pteyer/jrz,True,https://api.github.com/repos/pteyer/jrz,0.06713,0
245,bitfireAT/cadroid,True,https://github.com/bitfireAT/cadroid,True,https://api.github.com/repos/bitfireAT/cadroid,0.052525,19
248,pub-burrito/doclava,True,https://github.com/pub-burrito/doclava,True,https://api.github.com/repos/pub-burrito/doclava,0.008115,0
276,zheng19851/mono-weixin,True,https://github.com/zheng19851/mono-weixin,True,https://api.github.com/repos/zheng19851/mono-weixin,0.002652,0
277,timander/vending-machine2,True,https://github.com/timander/vending-machine2,True,https://api.github.com/repos/timander/vending-machine2,0.754717,0
280,yzp531/Tabbutton,True,https://github.com/yzp531/Tabbutton,True,https://api.github.com/repos/yzp531/Tabbutton,0.291429,0
293,XinCao/game-server,True,https://github.com/XinCao/game-server,True,https://api.github.com/repos/XinCao/game-server,0.130835,0
301,m-reza-rahman/jms2-lab,True,https://github.com/m-reza-rahman/jms2-lab,True,https://api.github.com/repos/m-reza-rahman/jms2-lab,0.712025,11
315,bshubh/MyAddressBook,True,https://github.com/bshubh/MyAddressBook,True,https://api.github.com/repos/bshubh/MyAddressBook,0.006256,0
318,up1/kata_ruman_again,True,https://github.com/up1/kata_ruman_again,True,https://api.github.com/repos/up1/kata_ruman_again,0.5375,0
320,sorsergios/back-office_backend,True,https://github.com/sorsergios/back-office_backend,True,https://api.github.com/repos/sorsergios/back-office_backend,0.333333,0
326,dmonti/dnd4-core,True,https://github.com/dmonti/dnd4-core,True,https://api.github.com/repos/dmonti/dnd4-core,0.170535,0
334,wwjwell/zhuanglide,True,https://github.com/wwjwell/zhuanglide,True,https://api.github.com/repos/wwjwell/zhuanglide,0.012295,0
337,siyu618/push-topic-service,True,https://github.com/siyu618/push-topic-service,True,https://api.github.com/repos/siyu618/push-topic-service,0.091317,0
359,exosocial/addons-social-activ...,True,https://github.com/exosocial/addons-social-activity-mongodb,True,https://api.github.com/repos/exosocial/addons-social-activity-mongodb,0.497175,1
405,maximusvladimir/SoftwareRasterizer,True,https://github.com/maximusvladimir/SoftwareRasterizer,True,https://api.github.com/repos/maximusvladimir/SoftwareRasterizer,0.073645,1
423,hywcode/gitskills,True,https://github.com/hywcode/gitskills,True,https://api.github.com/repos/hywcode/gitskills,1.0,0
425,skandsg/mesos-app,True,https://github.com/skandsg/mesos-app,True,https://api.github.com/repos/skandsg/mesos-app,0.645161,0
456,fvarg00/myProject,True,https://github.com/fvarg00/myProject,True,https://api.github.com/repos/fvarg00/myProject,1.0,0
477,matthewpurdy/purdy-good,True,https://github.com/matthewpurdy/purdy-good,True,https://api.github.com/repos/matthewpurdy/purdy-good,0.017182,1
501,swrobbins/question-set-formatter,True,https://github.com/swrobbins/question-set-formatter,True,https://api.github.com/repos/swrobbins/question-set-formatter,0.082418,0
