18,littlegrid/examples,True,https://github.com/littlegrid/examples,True,https://api.github.com/repos/littlegrid/examples,0.677019,0
32,icemagno/hla-fom-wrapper,True,https://github.com/icemagno/hla-fom-wrapper,True,https://api.github.com/repos/icemagno/hla-fom-wrapper,0.003981,0
42,wilkinsona/spring-restdocs,True,https://github.com/wilkinsona/spring-restdocs,True,https://api.github.com/repos/wilkinsona/spring-restdocs,0.073192,0
46,alvilgau/de.htwg.wt.chess,True,https://github.com/alvilgau/de.htwg.wt.chess,True,https://api.github.com/repos/alvilgau/de.htwg.wt.chess,0.116162,0
49,otysh/Bekitzur_test,True,https://github.com/otysh/Bekitzur_test,True,https://api.github.com/repos/otysh/Bekitzur_test,0.30604,0
53,shelan/bird-watching-app,True,https://github.com/shelan/bird-watching-app,True,https://api.github.com/repos/shelan/bird-watching-app,0.139961,0
57,seeburger-ag/japi-checker,True,https://github.com/seeburger-ag/japi-checker,True,https://api.github.com/repos/seeburger-ag/japi-checker,0.050543,0
107,xebia/xta-handson-webdriver,True,https://github.com/xebia/xta-handson-webdriver,True,https://api.github.com/repos/xebia/xta-handson-webdriver,0.318182,0
123,mssng/weiciyun,True,https://github.com/mssng/weiciyun,True,https://api.github.com/repos/mssng/weiciyun,0.002971,0
156,Irene1612/ecp2patrones,True,https://github.com/Irene1612/ecp2patrones,True,https://api.github.com/repos/Irene1612/ecp2patrones,0.328111,0
161,Philur/HWJavaJenkins,True,https://github.com/Philur/HWJavaJenkins,True,https://api.github.com/repos/Philur/HWJavaJenkins,0.5,0
170,donHajduk/poiis,False,https://github.com/donHajduk/poiis,False,https://api.github.com/repos/donHajduk/poiis,0.237852,0
173,statsbiblioteket/batch-bitrepository...,True,https://github.com/statsbiblioteket/batch-bitrepository-purger,True,https://api.github.com/repos/statsbiblioteket/batch-bitrepository-purger,0.219462,0
200,inablack11/restex,True,https://github.com/inablack11/restex,True,https://api.github.com/repos/inablack11/restex,0.054496,0
206,koara/koara-java,True,https://github.com/koara/koara-java,True,https://api.github.com/repos/koara/koara-java,0.025241,2
226,memoConnect/cameoNetHelloWorld,True,https://github.com/memoConnect/cameoNetHelloWorld,True,https://api.github.com/repos/memoConnect/cameoNetHelloWorld,0.001338,0
230,guille209/ECP2,True,https://github.com/guille209/ECP2,True,https://api.github.com/repos/guille209/ECP2,0.339738,0
233,mjeanroy/spring-mappers,True,https://github.com/mjeanroy/spring-mappers,True,https://api.github.com/repos/mjeanroy/spring-mappers,0.504655,0
234,ggeorgovassilis/testutils,True,https://github.com/ggeorgovassilis/testutils,True,https://api.github.com/repos/ggeorgovassilis/testutils,0.377907,0
257,revathikurum/Graylocus-Assignments,True,https://github.com/revathikurum/Graylocus-Assignments,True,https://api.github.com/repos/revathikurum/Graylocus-Assignments,0.106657,0
286,mshishodia783/ShareHandler,True,https://github.com/mshishodia783/ShareHandler,True,https://api.github.com/repos/mshishodia783/ShareHandler,0.246988,0
307,karthikkv81/talisman,True,https://github.com/karthikkv81/talisman,True,https://api.github.com/repos/karthikkv81/talisman,0.327423,0
316,janwer/code,True,https://github.com/janwer/code,True,https://api.github.com/repos/janwer/code,0.052424,0
329,sorashiro/pos-java,True,https://github.com/sorashiro/pos-java,True,https://api.github.com/repos/sorashiro/pos-java,0.252319,1
358,taotran/dev_github,True,https://github.com/taotran/dev_github,True,https://api.github.com/repos/taotran/dev_github,0.01862,0
365,BenoitHugonnard/ProjetGL,True,https://github.com/BenoitHugonnard/ProjetGL,True,https://api.github.com/repos/BenoitHugonnard/ProjetGL,0.076713,0
396,volodden/MIPT,True,https://github.com/volodden/MIPT,True,https://api.github.com/repos/volodden/MIPT,0.142837,2
461,nagarajan1982/testOne,True,https://github.com/nagarajan1982/testOne,True,https://api.github.com/repos/nagarajan1982/testOne,0.234043,0
464,basheer-bader/test,True,https://github.com/basheer-bader/test,True,https://api.github.com/repos/basheer-bader/test,1.0,0
484,Gyrotank/MachineRepair,True,https://github.com/Gyrotank/MachineRepair,True,https://api.github.com/repos/Gyrotank/MachineRepair,0.195086,0
490,LukeSkypewalker/ColoredLines,True,https://github.com/LukeSkypewalker/ColoredLines,True,https://api.github.com/repos/LukeSkypewalker/ColoredLines,0.484038,0
