42,JanVoracek/DHondt,True,https://github.com/JanVoracek/DHondt,True,https://api.github.com/repos/JanVoracek/DHondt,0.475248,0
47,Domel79/MAGAZYN,True,https://github.com/Domel79/MAGAZYN,True,https://api.github.com/repos/Domel79/MAGAZYN,0.101868,0
52,teknux-org/jetty-bootstrap,True,https://github.com/teknux-org/jetty-bootstrap,True,https://api.github.com/repos/teknux-org/jetty-bootstrap,0.266528,9
67,acontal/android-empty-project,True,https://github.com/acontal/android-empty-project,True,https://api.github.com/repos/acontal/android-empty-project,0.583333,0
80,MEDvision/OpenhealthTestClient,False,https://github.com/MEDvision/OpenhealthTestClient,False,https://api.github.com/repos/MEDvision/OpenhealthTestClient,0.19203,1
92,mikert/Maven-Groovy-Sample...,True,https://github.com/mikert/Maven-Groovy-Sample-Project--Jar-,True,https://api.github.com/repos/mikert/Maven-Groovy-Sample-Project--Jar-,1.0,2
119,pengttyy/thinking-in-java,True,https://github.com/pengttyy/thinking-in-java,True,https://api.github.com/repos/pengttyy/thinking-in-java,0.131282,1
130,Nil79/gson-complex-examples,True,https://github.com/Nil79/gson-complex-examples,True,https://api.github.com/repos/Nil79/gson-complex-examples,0.111888,0
142,largetalk/morass,True,https://github.com/largetalk/morass,True,https://api.github.com/repos/largetalk/morass,0.000849,0
149,rhabbachi/PFE,True,https://github.com/rhabbachi/PFE,True,https://api.github.com/repos/rhabbachi/PFE,0.005411,2
161,lakestephen/train-times,True,https://github.com/lakestephen/train-times,True,https://api.github.com/repos/lakestephen/train-times,0.306238,0
192,opencherry/android_persistence,True,https://github.com/opencherry/android_persistence,True,https://api.github.com/repos/opencherry/android_persistence,0.10238,0
210,girdharsourabh/xerotest,True,https://github.com/girdharsourabh/xerotest,True,https://api.github.com/repos/girdharsourabh/xerotest,1.0,0
239,andreyo/mdrive,True,https://github.com/andreyo/mdrive,True,https://api.github.com/repos/andreyo/mdrive,0.195772,1
300,ftutor/blog-transfer,True,https://github.com/ftutor/blog-transfer,True,https://api.github.com/repos/ftutor/blog-transfer,0.126543,0
305,svoeller99/oval-test,True,https://github.com/svoeller99/oval-test,True,https://api.github.com/repos/svoeller99/oval-test,0.38843,0
340,pkaeding/housedisc,True,https://github.com/pkaeding/housedisc,True,https://api.github.com/repos/pkaeding/housedisc,0.106383,0
352,anithapinisetty/Demo1,True,https://github.com/anithapinisetty/Demo1,True,https://api.github.com/repos/anithapinisetty/Demo1,0.689655,0
423,discospiff/14ssPlantPlaces,True,https://github.com/discospiff/14ssPlantPlaces,True,https://api.github.com/repos/discospiff/14ssPlantPlaces,0.098639,1
487,spoonless/epsi-i4-javaee-sample,True,https://github.com/spoonless/epsi-i4-javaee-sample,True,https://api.github.com/repos/spoonless/epsi-i4-javaee-sample,0.469027,0
