10,SylvesterAbreu/BankAccountKata,True,https://github.com/SylvesterAbreu/BankAccountKata,True,https://api.github.com/repos/SylvesterAbreu/BankAccountKata,0.529412,0
42,hellboyfeng/fp,True,https://github.com/hellboyfeng/fp,True,https://api.github.com/repos/hellboyfeng/fp,1.0,0
74,jdgwartney/camel-checkport,True,https://github.com/jdgwartney/camel-checkport,True,https://api.github.com/repos/jdgwartney/camel-checkport,0.367566,0
87,edsic/Vandopoly-variation,True,https://github.com/edsic/Vandopoly-variation,True,https://api.github.com/repos/edsic/Vandopoly-variation,0.021369,0
102,aerospike/aql-java,True,https://github.com/aerospike/aql-java,True,https://api.github.com/repos/aerospike/aql-java,0.088944,7
116,luisboch/fx-components,True,https://github.com/luisboch/fx-components,True,https://api.github.com/repos/luisboch/fx-components,0.096386,0
143,dupes/openfire_3_9_1,True,https://github.com/dupes/openfire_3_9_1,True,https://api.github.com/repos/dupes/openfire_3_9_1,0.004329,0
149,brenton-crowley/ToyRobot,True,https://github.com/brenton-crowley/ToyRobot,True,https://api.github.com/repos/brenton-crowley/ToyRobot,0.594519,0
151,brenton-crowley/BowlingGame,True,https://github.com/brenton-crowley/BowlingGame,True,https://api.github.com/repos/brenton-crowley/BowlingGame,0.575284,0
169,bambalooon/broker-reservations,True,https://github.com/bambalooon/broker-reservations,True,https://api.github.com/repos/bambalooon/broker-reservations,0.013889,0
172,elton-oliveira/mockito-example,True,https://github.com/elton-oliveira/mockito-example,True,https://api.github.com/repos/elton-oliveira/mockito-example,0.446701,0
180,jeangsilva2008/GitHub,True,https://github.com/jeangsilva2008/GitHub,True,https://api.github.com/repos/jeangsilva2008/GitHub,0.084112,0
197,davidmoten/cold-compress,True,https://github.com/davidmoten/cold-compress,True,https://api.github.com/repos/davidmoten/cold-compress,0.277778,0
208,abayer/openstack-jclouds-p...,True,https://github.com/abayer/openstack-jclouds-plugin,True,https://api.github.com/repos/abayer/openstack-jclouds-plugin,0.077491,0
214,alexanderjamesking/basic-spring-jaxrs-...,True,https://github.com/alexanderjamesking/basic-spring-jaxrs-example,True,https://api.github.com/repos/alexanderjamesking/basic-spring-jaxrs-example,0.45,0
235,monrealis/nameparser,True,https://github.com/monrealis/nameparser,True,https://api.github.com/repos/monrealis/nameparser,0.343396,0
261,jprante/elasticsearch-funct...,True,https://github.com/jprante/elasticsearch-functionscore-conditionalboost,True,https://api.github.com/repos/jprante/elasticsearch-functionscore-conditionalboost,0.327869,6
278,dmachp00/ULE-Bank-assets-Step4,True,https://github.com/dmachp00/ULE-Bank-assets-Step4,True,https://api.github.com/repos/dmachp00/ULE-Bank-assets-Step4,0.007504,0
282,sebastianoe/s4j,True,https://github.com/sebastianoe/s4j,True,https://api.github.com/repos/sebastianoe/s4j,0.483685,0
287,nallea00/AplicacionesWebNadi...,True,https://github.com/nallea00/AplicacionesWebNadiaAller,True,https://api.github.com/repos/nallea00/AplicacionesWebNadiaAller,0.359299,0
304,hwongu/MongoDb,True,https://github.com/hwongu/MongoDb,True,https://api.github.com/repos/hwongu/MongoDb,0.073973,2
308,seafazer/seafazer-checkpoint,False,https://github.com/seafazer/seafazer-checkpoint,False,https://api.github.com/repos/seafazer/seafazer-checkpoint,0.006574,0
320,jnietg00/Aw_JesusNieto,True,https://github.com/jnietg00/Aw_JesusNieto,True,https://api.github.com/repos/jnietg00/Aw_JesusNieto,0.203814,0
327,jrodrv01/ULEBankStep5,True,https://github.com/jrodrv01/ULEBankStep5,True,https://api.github.com/repos/jrodrv01/ULEBankStep5,0.038679,0
340,malafeev/SVNRepoViewer,True,https://github.com/malafeev/SVNRepoViewer,True,https://api.github.com/repos/malafeev/SVNRepoViewer,0.047794,0
349,ccmtaylor/retromock,True,https://github.com/ccmtaylor/retromock,True,https://api.github.com/repos/ccmtaylor/retromock,0.413288,2
367,SkulLabs/uWorkers,True,https://github.com/SkulLabs/uWorkers,True,https://api.github.com/repos/SkulLabs/uWorkers,0.247228,0
371,mistax/milestone5,True,https://github.com/mistax/milestone5,True,https://api.github.com/repos/mistax/milestone5,0.048193,0
392,Hugoboss/Recommender,True,https://github.com/Hugoboss/Recommender,True,https://api.github.com/repos/Hugoboss/Recommender,0.363636,0
396,mikeknep/basic_router,True,https://github.com/mikeknep/basic_router,True,https://api.github.com/repos/mikeknep/basic_router,0.422134,0
405,MangalTeam/MediaPlayer,True,https://github.com/MangalTeam/MediaPlayer,True,https://api.github.com/repos/MangalTeam/MediaPlayer,0.002542,0
411,tes23/agoda-image,True,https://github.com/tes23/agoda-image,True,https://api.github.com/repos/tes23/agoda-image,0.180556,0
450,arrggh/description-generator,True,https://github.com/arrggh/description-generator,True,https://api.github.com/repos/arrggh/description-generator,0.270658,0
451,JointEffort/ddd-events,True,https://github.com/JointEffort/ddd-events,True,https://api.github.com/repos/JointEffort/ddd-events,0.141243,0
459,Bugeda/stadiumticket,True,https://github.com/Bugeda/stadiumticket,True,https://api.github.com/repos/Bugeda/stadiumticket,0.210958,0
477,belgampaul/GisGmpUtils,True,https://github.com/belgampaul/GisGmpUtils,True,https://api.github.com/repos/belgampaul/GisGmpUtils,0.021908,0
489,XiChenn/Algorithms-and-Data...,True,https://github.com/XiChenn/Algorithms-and-Data-Structures,True,https://api.github.com/repos/XiChenn/Algorithms-and-Data-Structures,0.077586,1
495,luke-grey/zuul-project,True,https://github.com/luke-grey/zuul-project,True,https://api.github.com/repos/luke-grey/zuul-project,0.748022,0
