2,kkazo/kkazo,True,https://github.com/kkazo/kkazo,True,https://api.github.com/repos/kkazo/kkazo,0.005415,0
16,zollder/triton,False,https://github.com/zollder/triton,False,https://api.github.com/repos/zollder/triton,0.282828,0
47,KyLinOS/android_packages_ap...,True,https://github.com/KyLinOS/android_packages_apps_Camera,True,https://api.github.com/repos/KyLinOS/android_packages_apps_Camera,0.077606,0
73,aretias-kr/movie-test,True,https://github.com/aretias-kr/movie-test,True,https://api.github.com/repos/aretias-kr/movie-test,0.7,0
85,sudarshan89/dbc,True,https://github.com/sudarshan89/dbc,True,https://api.github.com/repos/sudarshan89/dbc,0.234756,0
98,sankooc/mvn-work,True,https://github.com/sankooc/mvn-work,True,https://api.github.com/repos/sankooc/mvn-work,0.117896,0
125,fangzheng931/base,True,https://github.com/fangzheng931/base,True,https://api.github.com/repos/fangzheng931/base,0.072051,0
129,atellwu/requesttrace,True,https://github.com/atellwu/requesttrace,True,https://api.github.com/repos/atellwu/requesttrace,0.606742,0
152,leeon/weibo4sa,True,https://github.com/leeon/weibo4sa,True,https://api.github.com/repos/leeon/weibo4sa,0.099265,0
168,liszz/Gallery2,True,https://github.com/liszz/Gallery2,True,https://api.github.com/repos/liszz/Gallery2,0.023305,1
183,xElvis89x/optimization_graph_...,True,https://github.com/xElvis89x/optimization_graph_algorithm,True,https://api.github.com/repos/xElvis89x/optimization_graph_algorithm,0.038007,0
188,Coobik/future,True,https://github.com/Coobik/future,True,https://api.github.com/repos/Coobik/future,0.33795,0
189,renbiyi/TechZone,True,https://github.com/renbiyi/TechZone,True,https://api.github.com/repos/renbiyi/TechZone,0.051155,0
190,cternes/qspriter,True,https://github.com/cternes/qspriter,True,https://api.github.com/repos/cternes/qspriter,0.057143,0
194,ThoughtWorksInc/go-nuget-poller-plugin,True,https://github.com/ThoughtWorksInc/go-nuget-poller-plugin,True,https://api.github.com/repos/ThoughtWorksInc/go-nuget-poller-plugin,0.429054,3
200,smilejianhua/eda,True,https://github.com/smilejianhua/eda,True,https://api.github.com/repos/smilejianhua/eda,0.007559,0
207,mixiaopa/OOSession,True,https://github.com/mixiaopa/OOSession,True,https://api.github.com/repos/mixiaopa/OOSession,0.638095,0
234,mbernste/Biome,True,https://github.com/mbernste/Biome,True,https://api.github.com/repos/mbernste/Biome,0.035581,0
252,fanleisong/WebBj,True,https://github.com/fanleisong/WebBj,True,https://api.github.com/repos/fanleisong/WebBj,0.016533,0
257,jojojames/Java,True,https://github.com/jojojames/Java,True,https://api.github.com/repos/jojojames/Java,0.000666,0
278,NCIP/cadsr-cgmdr,True,https://github.com/NCIP/cadsr-cgmdr,True,https://api.github.com/repos/NCIP/cadsr-cgmdr,0.103033,0
292,fatmind/TestIdea,True,https://github.com/fatmind/TestIdea,True,https://api.github.com/repos/fatmind/TestIdea,0.040275,0
308,kieda/hackathon-TowerDefense,True,https://github.com/kieda/hackathon-TowerDefense,True,https://api.github.com/repos/kieda/hackathon-TowerDefense,0.187995,0
311,cmosher01/Gedcom-Lib,True,https://github.com/cmosher01/Gedcom-Lib,True,https://api.github.com/repos/cmosher01/Gedcom-Lib,0.133242,0
313,NCIP/cadsr-cgmdr-nci-uk,True,https://github.com/NCIP/cadsr-cgmdr-nci-uk,True,https://api.github.com/repos/NCIP/cadsr-cgmdr-nci-uk,0.103033,0
317,hypersyon/surface-stereo-imager,True,https://github.com/hypersyon/surface-stereo-imager,True,https://api.github.com/repos/hypersyon/surface-stereo-imager,0.346405,0
323,cpopp/Filtering,True,https://github.com/cpopp/Filtering,True,https://api.github.com/repos/cpopp/Filtering,0.472067,0
368,forker/shoad,True,https://github.com/forker/shoad,True,https://api.github.com/repos/forker/shoad,0.129084,1
370,joaomontenegro/neural,True,https://github.com/joaomontenegro/neural,True,https://api.github.com/repos/joaomontenegro/neural,0.216364,0
390,zhishan332/ConsistantHash,True,https://github.com/zhishan332/ConsistantHash,True,https://api.github.com/repos/zhishan332/ConsistantHash,0.147059,1
408,hapoida/DesignPattern,True,https://github.com/hapoida/DesignPattern,True,https://api.github.com/repos/hapoida/DesignPattern,0.327539,0
412,morfant/UR_2013_09,True,https://github.com/morfant/UR_2013_09,True,https://api.github.com/repos/morfant/UR_2013_09,0.008512,0
420,tenght/Hadoop_APPs_U_tht,True,https://github.com/tenght/Hadoop_APPs_U_tht,True,https://api.github.com/repos/tenght/Hadoop_APPs_U_tht,0.184659,0
450,umple/Umple,True,https://github.com/umple/Umple,True,https://api.github.com/repos/umple/Umple,0.077698,12
453,neeti1992/code,True,https://github.com/neeti1992/code,True,https://api.github.com/repos/neeti1992/code,0.038023,0
