11,kopzu/catalog,True,https://github.com/kopzu/catalog,True,https://api.github.com/repos/kopzu/catalog,0.515723,0
14,rgomezj/PatronesFrameworks,True,https://github.com/rgomezj/PatronesFrameworks,True,https://api.github.com/repos/rgomezj/PatronesFrameworks,0.188406,0
40,erikwolfe02/punknews,True,https://github.com/erikwolfe02/punknews,True,https://api.github.com/repos/erikwolfe02/punknews,0.207736,0
64,costasdroid/Coursera_Android,True,https://github.com/costasdroid/Coursera_Android,True,https://api.github.com/repos/costasdroid/Coursera_Android,0.069486,0
78,newton-beck/transferencia-agendada,True,https://github.com/newton-beck/transferencia-agendada,True,https://api.github.com/repos/newton-beck/transferencia-agendada,0.411969,0
88,rbattenfeld/arquillian-extensio...,True,https://github.com/rbattenfeld/arquillian-extension-mail-master,True,https://api.github.com/repos/rbattenfeld/arquillian-extension-mail-master,0.17657,0
89,mosser/se-demo,True,https://github.com/mosser/se-demo,True,https://api.github.com/repos/mosser/se-demo,0.337017,0
93,gervasiocaj/hatsu-calendar,True,https://github.com/gervasiocaj/hatsu-calendar,True,https://api.github.com/repos/gervasiocaj/hatsu-calendar,0.053797,0
94,canyalkin/spring-db-trial,True,https://github.com/canyalkin/spring-db-trial,True,https://api.github.com/repos/canyalkin/spring-db-trial,0.098639,0
101,zakharvoit/java-homework,True,https://github.com/zakharvoit/java-homework,True,https://api.github.com/repos/zakharvoit/java-homework,0.11309,0
147,potito-coluccelli/arquillianSpring,True,https://github.com/potito-coluccelli/arquillianSpring,True,https://api.github.com/repos/potito-coluccelli/arquillianSpring,0.54902,0
170,jOOQ/jOOL,True,https://github.com/jOOQ/jOOL,True,https://api.github.com/repos/jOOQ/jOOL,0.409237,465
173,pcalessio/evrythngDemo,True,https://github.com/pcalessio/evrythngDemo,True,https://api.github.com/repos/pcalessio/evrythngDemo,0.236181,1
189,mfgeek/pojo2proto,True,https://github.com/mfgeek/pojo2proto,True,https://api.github.com/repos/mfgeek/pojo2proto,0.04886,2
193,engine-alpha/engine-alpha,True,https://github.com/engine-alpha/engine-alpha,True,https://api.github.com/repos/engine-alpha/engine-alpha,0.027295,7
199,spacecowboy/orgparser,True,https://github.com/spacecowboy/orgparser,True,https://api.github.com/repos/spacecowboy/orgparser,0.419714,5
210,irgsmirx/Utilities,True,https://github.com/irgsmirx/Utilities,True,https://api.github.com/repos/irgsmirx/Utilities,0.336539,1
213,EfraimGentil/jsr353-json,True,https://github.com/EfraimGentil/jsr353-json,True,https://api.github.com/repos/EfraimGentil/jsr353-json,0.137725,0
278,catehstn/image-filters,True,https://github.com/catehstn/image-filters,True,https://api.github.com/repos/catehstn/image-filters,0.349922,1
313,frickm/lucene-tests,True,https://github.com/frickm/lucene-tests,True,https://api.github.com/repos/frickm/lucene-tests,0.872038,0
318,klimkow/TextGestore,True,https://github.com/klimkow/TextGestore,True,https://api.github.com/repos/klimkow/TextGestore,0.059561,0
324,EndOfProof/project-awesome,True,https://github.com/EndOfProof/project-awesome,True,https://api.github.com/repos/EndOfProof/project-awesome,0.404624,0
347,sudar69/projectSDU,True,https://github.com/sudar69/projectSDU,True,https://api.github.com/repos/sudar69/projectSDU,0.714286,0
360,nataliamendo/ejerciciomsql,True,https://github.com/nataliamendo/ejerciciomsql,True,https://api.github.com/repos/nataliamendo/ejerciciomsql,0.181818,0
367,Qatja/Qatja,True,https://github.com/Qatja/Qatja,True,https://api.github.com/repos/Qatja/Qatja,0.027273,4
375,pro-grade/pro-grade,True,https://github.com/pro-grade/pro-grade,True,https://api.github.com/repos/pro-grade/pro-grade,0.148148,7
380,veithen/ulog,True,https://github.com/veithen/ulog,True,https://api.github.com/repos/veithen/ulog,0.210177,0
385,Weltraumschaf/dht,True,https://github.com/Weltraumschaf/dht,True,https://api.github.com/repos/Weltraumschaf/dht,0.025767,0
387,ggodet/maven-sample-site,True,https://github.com/ggodet/maven-sample-site,True,https://api.github.com/repos/ggodet/maven-sample-site,0.714286,0
433,danielme-com/Spring-Data-JPA-Demo,True,https://github.com/danielme-com/Spring-Data-JPA-Demo,True,https://api.github.com/repos/danielme-com/Spring-Data-JPA-Demo,0.240964,2
442,tomtom2/SpringMVCGwt,True,https://github.com/tomtom2/SpringMVCGwt,True,https://api.github.com/repos/tomtom2/SpringMVCGwt,0.053883,0
453,sodasmile/jdiffer,True,https://github.com/sodasmile/jdiffer,True,https://api.github.com/repos/sodasmile/jdiffer,0.046154,0
458,hongxukangkang/nettopology.sysyste...,True,https://github.com/hongxukangkang/nettopology.sysystem.based-algorithm,True,https://api.github.com/repos/hongxukangkang/nettopology.sysystem.based-algorithm,0.043219,0
459,anguenot/sofun-platform,True,https://github.com/anguenot/sofun-platform,True,https://api.github.com/repos/anguenot/sofun-platform,0.099105,1
464,kohyatoh/arbitcheck,True,https://github.com/kohyatoh/arbitcheck,True,https://api.github.com/repos/kohyatoh/arbitcheck,0.034654,3
470,Hanane-AitLakbir/testIHM,True,https://github.com/Hanane-AitLakbir/testIHM,True,https://api.github.com/repos/Hanane-AitLakbir/testIHM,0.035194,0
480,sanjays30/yakshopbysks,True,https://github.com/sanjays30/yakshopbysks,True,https://api.github.com/repos/sanjays30/yakshopbysks,0.231121,0
