5,fashionsun/Test,True,https://github.com/fashionsun/Test,True,https://api.github.com/repos/fashionsun/Test,1.0,0
24,Manjago/jnode-xmlrpc,True,https://github.com/Manjago/jnode-xmlrpc,True,https://api.github.com/repos/Manjago/jnode-xmlrpc,0.014104,1
42,jackbell16/JavaCode,True,https://github.com/jackbell16/JavaCode,True,https://api.github.com/repos/jackbell16/JavaCode,0.00764,0
58,dart-maven-plugin/dart-maven-plugin,True,https://github.com/dart-maven-plugin/dart-maven-plugin,True,https://api.github.com/repos/dart-maven-plugin/dart-maven-plugin,0.011982,33
78,Leviter/datafactory,True,https://github.com/Leviter/datafactory,True,https://api.github.com/repos/Leviter/datafactory,0.098608,0
88,DDTH/osgi-bundle-frontapi,True,https://github.com/DDTH/osgi-bundle-frontapi,True,https://api.github.com/repos/DDTH/osgi-bundle-frontapi,0.118765,1
99,isimilej/playground,False,https://github.com/isimilej/playground,False,https://api.github.com/repos/isimilej/playground,0.932886,0
106,rahulaga/hello-spring-annota...,True,https://github.com/rahulaga/hello-spring-annotation,True,https://api.github.com/repos/rahulaga/hello-spring-annotation,0.555556,0
107,pallavig/object-tests,True,https://github.com/pallavig/object-tests,True,https://api.github.com/repos/pallavig/object-tests,0.731111,0
109,rahulaga/hello-spring,True,https://github.com/rahulaga/hello-spring,True,https://api.github.com/repos/rahulaga/hello-spring,0.673333,0
112,ukmurali123/Play_Training,True,https://github.com/ukmurali123/Play_Training,True,https://api.github.com/repos/ukmurali123/Play_Training,0.471616,0
127,tonglil/EECE-210-2013,True,https://github.com/tonglil/EECE-210-2013,True,https://api.github.com/repos/tonglil/EECE-210-2013,0.087157,0
137,ravi-juhomi/play_training,True,https://github.com/ravi-juhomi/play_training,True,https://api.github.com/repos/ravi-juhomi/play_training,0.460177,0
142,kanagarajd/playtraining,True,https://github.com/kanagarajd/playtraining,True,https://api.github.com/repos/kanagarajd/playtraining,0.438525,0
143,sranjithkumar/play_training,True,https://github.com/sranjithkumar/play_training,True,https://api.github.com/repos/sranjithkumar/play_training,0.439024,0
161,rkomara/eveminerals,True,https://github.com/rkomara/eveminerals,True,https://api.github.com/repos/rkomara/eveminerals,0.140089,0
182,redstrato/resthelper,True,https://github.com/redstrato/resthelper,True,https://api.github.com/repos/redstrato/resthelper,0.046561,0
228,gtri/orafile,True,https://github.com/gtri/orafile,True,https://api.github.com/repos/gtri/orafile,0.24547,2
245,truemate/Miscellaneous,True,https://github.com/truemate/Miscellaneous,True,https://api.github.com/repos/truemate/Miscellaneous,0.069154,0
255,sunggun-yu/test-webapp,True,https://github.com/sunggun-yu/test-webapp,True,https://api.github.com/repos/sunggun-yu/test-webapp,0.487805,0
288,sdakuri/FoosBar,True,https://github.com/sdakuri/FoosBar,True,https://api.github.com/repos/sdakuri/FoosBar,0.044776,0
320,xlvector/pagemining,True,https://github.com/xlvector/pagemining,True,https://api.github.com/repos/xlvector/pagemining,0.085282,0
346,jpgough/JavaTimeLab,True,https://github.com/jpgough/JavaTimeLab,True,https://api.github.com/repos/jpgough/JavaTimeLab,0.654605,3
354,wwadge/bank-demo,True,https://github.com/wwadge/bank-demo,True,https://api.github.com/repos/wwadge/bank-demo,0.106019,2
364,ssikyou/MyappTest,False,https://github.com/ssikyou/MyappTest,False,https://api.github.com/repos/ssikyou/MyappTest,0.087209,0
437,pavelw/getbase-simple-webd...,True,https://github.com/pavelw/getbase-simple-webdriver,True,https://api.github.com/repos/pavelw/getbase-simple-webdriver,0.852713,0
439,mikewang0326/JunitJavaDemo,True,https://github.com/mikewang0326/JunitJavaDemo,True,https://api.github.com/repos/mikewang0326/JunitJavaDemo,0.856481,1
461,sparth9/Loan-Processing-System,True,https://github.com/sparth9/Loan-Processing-System,True,https://api.github.com/repos/sparth9/Loan-Processing-System,0.631579,0
498,zhangxhbeta/MixedLibrary,True,https://github.com/zhangxhbeta/MixedLibrary,True,https://api.github.com/repos/zhangxhbeta/MixedLibrary,0.04413,3
