10,orvyl/java6-review,False,https://github.com/orvyl/java6-review,False,https://api.github.com/repos/orvyl/java6-review,0.169643,0
19,jug6ernaut/divide,True,https://github.com/jug6ernaut/divide,True,https://api.github.com/repos/jug6ernaut/divide,0.075629,1
54,seykron/webjars-utils,True,https://github.com/seykron/webjars-utils,True,https://api.github.com/repos/seykron/webjars-utils,0.400419,0
71,karlroberts/base64,True,https://github.com/karlroberts/base64,True,https://api.github.com/repos/karlroberts/base64,0.569832,3
79,vitorbertazoli/Charity,True,https://github.com/vitorbertazoli/Charity,True,https://api.github.com/repos/vitorbertazoli/Charity,0.006018,0
85,marcobattaglia/xmonitorRhqPlugin,True,https://github.com/marcobattaglia/xmonitorRhqPlugin,True,https://api.github.com/repos/marcobattaglia/xmonitorRhqPlugin,0.15035,0
107,szekai/restful-example,True,https://github.com/szekai/restful-example,True,https://api.github.com/repos/szekai/restful-example,0.062862,0
146,JohnPile/pojava,True,https://github.com/JohnPile/pojava,True,https://api.github.com/repos/JohnPile/pojava,0.401065,1
180,bumjin/HANB_RESTful_WebSer...,True,https://github.com/bumjin/HANB_RESTful_WebService,True,https://api.github.com/repos/bumjin/HANB_RESTful_WebService,0.537285,0
194,vongrad/EESS_BackEnd,True,https://github.com/vongrad/EESS_BackEnd,True,https://api.github.com/repos/vongrad/EESS_BackEnd,0.140785,0
203,samuraiRAZR/ZombieHouse,True,https://github.com/samuraiRAZR/ZombieHouse,True,https://api.github.com/repos/samuraiRAZR/ZombieHouse,0.006444,0
228,smp7d/rover-simulation,True,https://github.com/smp7d/rover-simulation,True,https://api.github.com/repos/smp7d/rover-simulation,0.55836,0
239,javaenglish/ADS2M_1,True,https://github.com/javaenglish/ADS2M_1,True,https://api.github.com/repos/javaenglish/ADS2M_1,0.050972,0
249,faustool/tarefas,True,https://github.com/faustool/tarefas,True,https://api.github.com/repos/faustool/tarefas,0.236052,0
261,johnymontana/titanTrade,True,https://github.com/johnymontana/titanTrade,True,https://api.github.com/repos/johnymontana/titanTrade,0.222222,0
265,grnboy-git/CodeBreaker,True,https://github.com/grnboy-git/CodeBreaker,True,https://api.github.com/repos/grnboy-git/CodeBreaker,0.053191,0
277,yehster/wd-oemr,True,https://github.com/yehster/wd-oemr,True,https://api.github.com/repos/yehster/wd-oemr,0.033557,0
298,glahaie/pyqt,True,https://github.com/glahaie/pyqt,True,https://api.github.com/repos/glahaie/pyqt,0.077748,0
352,rwebaz/Simple-Java,True,https://github.com/rwebaz/Simple-Java,True,https://api.github.com/repos/rwebaz/Simple-Java,0.160011,0
369,poznachowski/munit-utils,True,https://github.com/poznachowski/munit-utils,True,https://api.github.com/repos/poznachowski/munit-utils,0.437288,0
386,mstream/MScrum,True,https://github.com/mstream/MScrum,True,https://api.github.com/repos/mstream/MScrum,0.058303,0
446,ivannov/sports-tracker,True,https://github.com/ivannov/sports-tracker,True,https://api.github.com/repos/ivannov/sports-tracker,0.084682,0
475,andreaowu/interpreter,True,https://github.com/andreaowu/interpreter,True,https://api.github.com/repos/andreaowu/interpreter,0.533285,0
491,chrispappo/TPAGILE,True,https://github.com/chrispappo/TPAGILE,True,https://api.github.com/repos/chrispappo/TPAGILE,0.582915,0
