4,CMPUT301F12T02/classproject,True,https://github.com/CMPUT301F12T02/classproject,True,https://api.github.com/repos/CMPUT301F12T02/classproject,0.083639,2
20,mrkaiser/TVTiki,True,https://github.com/mrkaiser/TVTiki,True,https://api.github.com/repos/mrkaiser/TVTiki,0.381818,0
33,mhueb/shu4j,True,https://github.com/mhueb/shu4j,True,https://api.github.com/repos/mhueb/shu4j,0.004758,0
52,lupino3/edumips64,True,https://github.com/lupino3/edumips64,True,https://api.github.com/repos/lupino3/edumips64,0.019066,31
92,LevelFourAB/vibe,True,https://github.com/LevelFourAB/vibe,True,https://api.github.com/repos/LevelFourAB/vibe,0.030964,6
97,luwrain/luwrain,True,https://github.com/luwrain/luwrain,True,https://api.github.com/repos/luwrain/luwrain,0.023886,8
112,plaa/openrocket,True,https://github.com/plaa/openrocket,True,https://api.github.com/repos/plaa/openrocket,0.073569,0
123,andreww100/BeanCounter,False,https://github.com/andreww100/BeanCounter,False,https://api.github.com/repos/andreww100/BeanCounter,0.20679,0
135,swaldman/mchange-commons-java,True,https://github.com/swaldman/mchange-commons-java,True,https://api.github.com/repos/swaldman/mchange-commons-java,0.014052,13
159,kcooney/junit-test,True,https://github.com/kcooney/junit-test,True,https://api.github.com/repos/kcooney/junit-test,0.882905,0
181,xsalefter/simple-spring-annot...,True,https://github.com/xsalefter/simple-spring-annotation,True,https://api.github.com/repos/xsalefter/simple-spring-annotation,0.256604,1
216,todell/hbridge,True,https://github.com/todell/hbridge,True,https://api.github.com/repos/todell/hbridge,0.022173,0
218,dwursteisen/code-retreat,True,https://github.com/dwursteisen/code-retreat,True,https://api.github.com/repos/dwursteisen/code-retreat,0.308271,0
230,jacobko/game-of-life,True,https://github.com/jacobko/game-of-life,True,https://api.github.com/repos/jacobko/game-of-life,0.489286,0
239,comutt/SimpleWebServer-mod,True,https://github.com/comutt/SimpleWebServer-mod,True,https://api.github.com/repos/comutt/SimpleWebServer-mod,0.697998,1
244,jenkinsci/jelly,True,https://github.com/jenkinsci/jelly,True,https://api.github.com/repos/jenkinsci/jelly,0.087791,3
261,aanno/dellroad-stuff-aanno,True,https://github.com/aanno/dellroad-stuff-aanno,True,https://api.github.com/repos/aanno/dellroad-stuff-aanno,0.110021,0
307,godzzo/simple-monitor,True,https://github.com/godzzo/simple-monitor,True,https://api.github.com/repos/godzzo/simple-monitor,0.327891,1
360,shaikhmshariq/SiteGraphThumbnailer,True,https://github.com/shaikhmshariq/SiteGraphThumbnailer,True,https://api.github.com/repos/shaikhmshariq/SiteGraphThumbnailer,0.230632,3
382,kshmir/pod-parcial,True,https://github.com/kshmir/pod-parcial,True,https://api.github.com/repos/kshmir/pod-parcial,0.141994,0
394,skprasadu/spring-integration-...,True,https://github.com/skprasadu/spring-integration-gemfire-claimcheck-pattern,True,https://api.github.com/repos/skprasadu/spring-integration-gemfire-claimcheck-pattern,0.091097,0
403,tvlad/Yabsta,True,https://github.com/tvlad/Yabsta,True,https://api.github.com/repos/tvlad/Yabsta,1.0,0
417,mmklimczak/seleniumtest,True,https://github.com/mmklimczak/seleniumtest,True,https://api.github.com/repos/mmklimczak/seleniumtest,0.444444,0
428,jackelinedantas/PASI,True,https://github.com/jackelinedantas/PASI,True,https://api.github.com/repos/jackelinedantas/PASI,0.434371,0
436,dweibel/pcml-om,True,https://github.com/dweibel/pcml-om,True,https://api.github.com/repos/dweibel/pcml-om,0.14966,2
476,markuskoller/bs-graphics,True,https://github.com/markuskoller/bs-graphics,True,https://api.github.com/repos/markuskoller/bs-graphics,0.082165,1
