7,mxm/uebersetzerbau,True,https://github.com/mxm/uebersetzerbau,True,https://api.github.com/repos/mxm/uebersetzerbau,0.094017,2
10,klunk/freewheel,True,https://github.com/klunk/freewheel,True,https://api.github.com/repos/klunk/freewheel,0.191533,1
24,08milluz/HatfieldHallApp,True,https://github.com/08milluz/HatfieldHallApp,True,https://api.github.com/repos/08milluz/HatfieldHallApp,0.054755,1
60,jarikos/OHTU-vko4,True,https://github.com/jarikos/OHTU-vko4,True,https://api.github.com/repos/jarikos/OHTU-vko4,0.092893,1
115,thiagodnf/MiniJava,True,https://github.com/thiagodnf/MiniJava,True,https://api.github.com/repos/thiagodnf/MiniJava,0.024707,1
120,yuwenxue/miniRSA,True,https://github.com/yuwenxue/miniRSA,True,https://api.github.com/repos/yuwenxue/miniRSA,0.103976,1
121,verachai/RSA,True,https://github.com/verachai/RSA,True,https://api.github.com/repos/verachai/RSA,0.125,2
127,Talon876/SampleProject,True,https://github.com/Talon876/SampleProject,True,https://api.github.com/repos/Talon876/SampleProject,0.066181,1
129,hannelita/agilebr-inscricoes,True,https://github.com/hannelita/agilebr-inscricoes,True,https://api.github.com/repos/hannelita/agilebr-inscricoes,0.177914,0
133,pohltm/Battle,True,https://github.com/pohltm/Battle,True,https://api.github.com/repos/pohltm/Battle,0.515654,1
137,sizzo/something-sizzle-an...,True,https://github.com/sizzo/something-sizzle-android,True,https://api.github.com/repos/sizzo/something-sizzle-android,0.047287,1
154,rugi/jarhalla-local,True,https://github.com/rugi/jarhalla-local,True,https://api.github.com/repos/rugi/jarhalla-local,0.009381,3
174,jafetgaliza/Batalha_Naval,True,https://github.com/jafetgaliza/Batalha_Naval,True,https://api.github.com/repos/jafetgaliza/Batalha_Naval,0.232877,1
177,sanchanusa/myMusicPlayer,True,https://github.com/sanchanusa/myMusicPlayer,True,https://api.github.com/repos/sanchanusa/myMusicPlayer,0.276056,1
183,soapyking/CS3240-Parser,True,https://github.com/soapyking/CS3240-Parser,True,https://api.github.com/repos/soapyking/CS3240-Parser,0.135989,2
187,jfuentes926/TitanPlayer,True,https://github.com/jfuentes926/TitanPlayer,True,https://api.github.com/repos/jfuentes926/TitanPlayer,0.376874,2
197,headsupdev/java-compression,True,https://github.com/headsupdev/java-compression,True,https://api.github.com/repos/headsupdev/java-compression,0.135747,2
217,kistenjunge/dungeorithm,True,https://github.com/kistenjunge/dungeorithm,True,https://api.github.com/repos/kistenjunge/dungeorithm,0.043478,2
268,mruas/Pantheon,True,https://github.com/mruas/Pantheon,True,https://api.github.com/repos/mruas/Pantheon,0.025048,1
272,nh13/picard,True,https://github.com/nh13/picard,True,https://api.github.com/repos/nh13/picard,0.329118,0
282,stevenn/lily-devoxxfr,True,https://github.com/stevenn/lily-devoxxfr,True,https://api.github.com/repos/stevenn/lily-devoxxfr,0.003774,1
349,Zanaeira/Spiderweb,True,https://github.com/Zanaeira/Spiderweb,True,https://api.github.com/repos/Zanaeira/Spiderweb,0.123202,1
371,OpenResearchComputa.../LAPDFtext,True,https://github.com/OpenResearchComputation/LAPDFtext,True,https://api.github.com/repos/OpenResearchComputation/LAPDFtext,0.011785,5
374,nelfin/othello,True,https://github.com/nelfin/othello,True,https://api.github.com/repos/nelfin/othello,0.122807,3
384,sairamIndia/surveyMonk,True,https://github.com/sairamIndia/surveyMonk,True,https://api.github.com/repos/sairamIndia/surveyMonk,0.02002,1
399,quangexoplatform/MSE,True,https://github.com/quangexoplatform/MSE,True,https://api.github.com/repos/quangexoplatform/MSE,0.010429,2
413,smas036/ImageJ,True,https://github.com/smas036/ImageJ,True,https://api.github.com/repos/smas036/ImageJ,0.004583,0
418,jexhson/smash,True,https://github.com/jexhson/smash,True,https://api.github.com/repos/jexhson/smash,0.085382,1
425,mbarrenecheajr/jmendeley,True,https://github.com/mbarrenecheajr/jmendeley,True,https://api.github.com/repos/mbarrenecheajr/jmendeley,0.592623,1
426,jameswilson281/Bukkit-Schematic-Ut...,True,https://github.com/jameswilson281/Bukkit-Schematic-Utilities,True,https://api.github.com/repos/jameswilson281/Bukkit-Schematic-Utilities,0.026918,4
442,pufm2/hms,True,https://github.com/pufm2/hms,True,https://api.github.com/repos/pufm2/hms,0.138045,2
449,redvox/itsp,True,https://github.com/redvox/itsp,True,https://api.github.com/repos/redvox/itsp,0.217317,0
453,geenux/StartRacing,True,https://github.com/geenux/StartRacing,True,https://api.github.com/repos/geenux/StartRacing,0.046207,2
463,italogas/Projeto-SI,True,https://github.com/italogas/Projeto-SI,True,https://api.github.com/repos/italogas/Projeto-SI,0.259333,1
468,gfigoni/PMC-Manager,True,https://github.com/gfigoni/PMC-Manager,True,https://api.github.com/repos/gfigoni/PMC-Manager,0.062735,1
