16,unicon-cas-addons/cas-addon-hazelcast...,True,https://github.com/unicon-cas-addons/cas-addon-hazelcast-ticket-registry,True,https://api.github.com/repos/unicon-cas-addons/cas-addon-hazelcast-ticket-registry,0.696517,2
45,eheidelmark/CS407FinalProject,True,https://github.com/eheidelmark/CS407FinalProject,True,https://api.github.com/repos/eheidelmark/CS407FinalProject,0.091912,0
54,maplehua/java,True,https://github.com/maplehua/java,True,https://api.github.com/repos/maplehua/java,0.027882,1
58,lsilvs/PM_ProjetoFinal,True,https://github.com/lsilvs/PM_ProjetoFinal,True,https://api.github.com/repos/lsilvs/PM_ProjetoFinal,0.009579,0
94,kabutz/DeadlockLabDevoxx2014,True,https://github.com/kabutz/DeadlockLabDevoxx2014,True,https://api.github.com/repos/kabutz/DeadlockLabDevoxx2014,0.002685,5
103,enochcheung/Team-2-Bike-Shop,True,https://github.com/enochcheung/Team-2-Bike-Shop,True,https://api.github.com/repos/enochcheung/Team-2-Bike-Shop,0.108434,0
123,camsoupa/needle-flow,True,https://github.com/camsoupa/needle-flow,True,https://api.github.com/repos/camsoupa/needle-flow,0.289474,0
128,kaaninan/Sifrele,True,https://github.com/kaaninan/Sifrele,True,https://api.github.com/repos/kaaninan/Sifrele,0.006526,0
133,yukatherin/real-time-user-revi...,True,https://github.com/yukatherin/real-time-user-review-stream,True,https://api.github.com/repos/yukatherin/real-time-user-review-stream,0.025031,0
140,Shanaka11/SSH_V1,True,https://github.com/Shanaka11/SSH_V1,True,https://api.github.com/repos/Shanaka11/SSH_V1,0.135593,0
161,Alejandro-Valdes/proto-alfa,True,https://github.com/Alejandro-Valdes/proto-alfa,True,https://api.github.com/repos/Alejandro-Valdes/proto-alfa,0.039764,0
191,ptrconan/rmt,True,https://github.com/ptrconan/rmt,True,https://api.github.com/repos/ptrconan/rmt,0.411765,0
199,ActiveState/uaa,True,https://github.com/ActiveState/uaa,True,https://api.github.com/repos/ActiveState/uaa,0.504376,2
241,MaxTracks/Pippin,True,https://github.com/MaxTracks/Pippin,True,https://api.github.com/repos/MaxTracks/Pippin,0.290837,0
245,austinwylie/Moola,True,https://github.com/austinwylie/Moola,True,https://api.github.com/repos/austinwylie/Moola,0.615716,2
247,skkroh/jpalette-ci-demo,True,https://github.com/skkroh/jpalette-ci-demo,True,https://api.github.com/repos/skkroh/jpalette-ci-demo,0.309295,0
274,xruiz81/spirit-creacional,True,https://github.com/xruiz81/spirit-creacional,True,https://api.github.com/repos/xruiz81/spirit-creacional,0.041297,0
278,synteldevops/kedb,True,https://github.com/synteldevops/kedb,True,https://api.github.com/repos/synteldevops/kedb,0.011465,0
281,carlwitt/DWHSetIntersection,False,https://github.com/carlwitt/DWHSetIntersection,False,https://api.github.com/repos/carlwitt/DWHSetIntersection,0.408124,0
287,scaldas/MarketPlace,True,https://github.com/scaldas/MarketPlace,True,https://api.github.com/repos/scaldas/MarketPlace,0.35533,0
289,lodnikova/Try_MultidimBenchmark3,True,https://github.com/lodnikova/Try_MultidimBenchmark3,True,https://api.github.com/repos/lodnikova/Try_MultidimBenchmark3,1.0,0
294,Snapple49/ioopmPong,True,https://github.com/Snapple49/ioopmPong,True,https://api.github.com/repos/Snapple49/ioopmPong,0.32831,0
311,Gayathri91/Repo_Gayathri,True,https://github.com/Gayathri91/Repo_Gayathri,True,https://api.github.com/repos/Gayathri91/Repo_Gayathri,0.438776,0
317,kcustom11/cs211-project5,True,https://github.com/kcustom11/cs211-project5,True,https://api.github.com/repos/kcustom11/cs211-project5,0.166124,0
335,fokoenecke/UnitTestBoard,True,https://github.com/fokoenecke/UnitTestBoard,True,https://api.github.com/repos/fokoenecke/UnitTestBoard,0.341176,0
337,kaibakker/software_evolution,True,https://github.com/kaibakker/software_evolution,True,https://api.github.com/repos/kaibakker/software_evolution,0.040307,0
346,Ga22be/Mandelbrot,True,https://github.com/Ga22be/Mandelbrot,True,https://api.github.com/repos/Ga22be/Mandelbrot,0.371795,1
364,Liagrep/Projet_Modelisation_S3,True,https://github.com/Liagrep/Projet_Modelisation_S3,True,https://api.github.com/repos/Liagrep/Projet_Modelisation_S3,0.060543,0
