18,SeanTater/uncc2014watsonsim,True,https://github.com/SeanTater/uncc2014watsonsim,True,https://api.github.com/repos/SeanTater/uncc2014watsonsim,0.049758,21
21,badlogic/opencv-fun,True,https://github.com/badlogic/opencv-fun,True,https://api.github.com/repos/badlogic/opencv-fun,0.326144,9
47,runInCloud/decentralized-searc...,True,https://github.com/runInCloud/decentralized-search-system,True,https://api.github.com/repos/runInCloud/decentralized-search-system,0.25662,0
55,adrobisch/brainslug,True,https://github.com/adrobisch/brainslug,True,https://api.github.com/repos/adrobisch/brainslug,0.01053,5
59,vromero/gist-maven-plugin,True,https://github.com/vromero/gist-maven-plugin,True,https://api.github.com/repos/vromero/gist-maven-plugin,0.428571,1
62,HYC-Gruppe/BudgetTracking,True,https://github.com/HYC-Gruppe/BudgetTracking,True,https://api.github.com/repos/HYC-Gruppe/BudgetTracking,0.124567,1
64,pcingola/SnpEff,True,https://github.com/pcingola/SnpEff,True,https://api.github.com/repos/pcingola/SnpEff,0.061493,32
65,pra/backlog-report,True,https://github.com/pra/backlog-report,True,https://api.github.com/repos/pra/backlog-report,0.151596,3
80,agolPL/restserver,True,https://github.com/agolPL/restserver,True,https://api.github.com/repos/agolPL/restserver,0.263158,1
83,regis-leray/exercise,True,https://github.com/regis-leray/exercise,True,https://api.github.com/repos/regis-leray/exercise,0.428743,0
101,hafizullah/jforum3-maven,True,https://github.com/hafizullah/jforum3-maven,True,https://api.github.com/repos/hafizullah/jforum3-maven,0.420376,0
191,pcingola/SnpSift,True,https://github.com/pcingola/SnpSift,True,https://api.github.com/repos/pcingola/SnpSift,0.204347,9
198,yakovb/ContactManager,False,https://github.com/yakovb/ContactManager,False,https://api.github.com/repos/yakovb/ContactManager,0.493548,0
226,saicharanp/Programming_Androd_...,True,https://github.com/saicharanp/Programming_Androd_For_Handheld_Systems,True,https://api.github.com/repos/saicharanp/Programming_Androd_For_Handheld_Systems,0.042984,0
231,shehroze37/engduino_IDE,True,https://github.com/shehroze37/engduino_IDE,True,https://api.github.com/repos/shehroze37/engduino_IDE,0.017171,0
259,ruettgers/WebUntisService,True,https://github.com/ruettgers/WebUntisService,True,https://api.github.com/repos/ruettgers/WebUntisService,0.266464,0
279,MehrCurry/ActorRole,True,https://github.com/MehrCurry/ActorRole,True,https://api.github.com/repos/MehrCurry/ActorRole,0.067834,2
290,Mohit7/CountryCount,True,https://github.com/Mohit7/CountryCount,True,https://api.github.com/repos/Mohit7/CountryCount,0.176471,0
299,kevin-young0/RealEstate,True,https://github.com/kevin-young0/RealEstate,True,https://api.github.com/repos/kevin-young0/RealEstate,0.205021,0
301,BOBODDY/cs2340,True,https://github.com/BOBODDY/cs2340,True,https://api.github.com/repos/BOBODDY/cs2340,0.058606,1
316,zoyooucom/webservice-server,True,https://github.com/zoyooucom/webservice-server,True,https://api.github.com/repos/zoyooucom/webservice-server,0.267016,0
319,nmwael/gambling-monk,True,https://github.com/nmwael/gambling-monk,True,https://api.github.com/repos/nmwael/gambling-monk,0.54065,0
322,DevBoost/OntoMoPP,True,https://github.com/DevBoost/OntoMoPP,True,https://api.github.com/repos/DevBoost/OntoMoPP,0.243747,1
331,apache/incubator-twill,True,https://github.com/apache/incubator-twill,True,https://api.github.com/repos/apache/incubator-twill,0.19198,41
343,spacecaker/TWDeskClock,True,https://github.com/spacecaker/TWDeskClock,True,https://api.github.com/repos/spacecaker/TWDeskClock,0.011252,0
346,casing/SampleProblems,True,https://github.com/casing/SampleProblems,True,https://api.github.com/repos/casing/SampleProblems,0.01657,0
356,EmirWeb/WrapHeightGridView,True,https://github.com/EmirWeb/WrapHeightGridView,True,https://api.github.com/repos/EmirWeb/WrapHeightGridView,0.645125,0
363,ajeetmurty/Reco,True,https://github.com/ajeetmurty/Reco,True,https://api.github.com/repos/ajeetmurty/Reco,0.016478,1
373,mitch30000/Chip8,True,https://github.com/mitch30000/Chip8,True,https://api.github.com/repos/mitch30000/Chip8,0.441031,0
395,truongln88/bubbleshooter,False,https://github.com/truongln88/bubbleshooter,False,https://api.github.com/repos/truongln88/bubbleshooter,0.032847,0
411,quamosa/Cobrain,True,https://github.com/quamosa/Cobrain,True,https://api.github.com/repos/quamosa/Cobrain,0.000342,0
422,esun9064/Sha2,True,https://github.com/esun9064/Sha2,True,https://api.github.com/repos/esun9064/Sha2,0.272,0
429,galatea-aws/PositionkeeperLocal,True,https://github.com/galatea-aws/PositionkeeperLocal,True,https://api.github.com/repos/galatea-aws/PositionkeeperLocal,0.051734,0
489,kuujo/copycat,True,https://github.com/kuujo/copycat,True,https://api.github.com/repos/kuujo/copycat,0.10146,447
