17,apptitude/svg-android,False,https://github.com/apptitude/svg-android,False,https://api.github.com/repos/apptitude/svg-android,0.045285,2
34,wikimore/guava-example,True,https://github.com/wikimore/guava-example,True,https://api.github.com/repos/wikimore/guava-example,1.0,0
51,amiantoch/trueffelscout,True,https://github.com/amiantoch/trueffelscout,True,https://api.github.com/repos/amiantoch/trueffelscout,0.000949,0
54,ndljava/netbeans--tech,True,https://github.com/ndljava/netbeans--tech,True,https://api.github.com/repos/ndljava/netbeans--tech,0.014065,0
68,MindClash/web,True,https://github.com/MindClash/web,True,https://api.github.com/repos/MindClash/web,0.007541,0
82,dready/fs-indexer,True,https://github.com/dready/fs-indexer,True,https://api.github.com/repos/dready/fs-indexer,0.155242,1
104,OpenHFT/Java-Lang,True,https://github.com/OpenHFT/Java-Lang,True,https://api.github.com/repos/OpenHFT/Java-Lang,0.26281,214
107,chandratest/TestProject,True,https://github.com/chandratest/TestProject,True,https://api.github.com/repos/chandratest/TestProject,1.0,0
108,MastaP/CoCoViLa,True,https://github.com/MastaP/CoCoViLa,True,https://api.github.com/repos/MastaP/CoCoViLa,0.000973,4
114,IvanLazov/clouwaypush,False,https://github.com/IvanLazov/clouwaypush,False,https://api.github.com/repos/IvanLazov/clouwaypush,0.399083,0
116,jorilytter/redis-test,True,https://github.com/jorilytter/redis-test,True,https://api.github.com/repos/jorilytter/redis-test,0.457143,1
153,ruicaihua/thinkingInJava,True,https://github.com/ruicaihua/thinkingInJava,True,https://api.github.com/repos/ruicaihua/thinkingInJava,0.034602,0
185,xiaotutiger/miyue-music-service,True,https://github.com/xiaotutiger/miyue-music-service,True,https://api.github.com/repos/xiaotutiger/miyue-music-service,0.011135,14
188,shell0dh/Net-kit,True,https://github.com/shell0dh/Net-kit,True,https://api.github.com/repos/shell0dh/Net-kit,0.150451,0
197,dilipeaswaran/Demo,True,https://github.com/dilipeaswaran/Demo,True,https://api.github.com/repos/dilipeaswaran/Demo,1.0,0
231,pingtimeout/tyrion,True,https://github.com/pingtimeout/tyrion,True,https://api.github.com/repos/pingtimeout/tyrion,0.324462,8
255,ericliao/BRIL,True,https://github.com/ericliao/BRIL,True,https://api.github.com/repos/ericliao/BRIL,0.054965,1
262,lukaszlenart/struts2-javatemplates,True,https://github.com/lukaszlenart/struts2-javatemplates,True,https://api.github.com/repos/lukaszlenart/struts2-javatemplates,0.690141,0
263,olivergondza/jenkins-queue-planning,True,https://github.com/olivergondza/jenkins-queue-planning,True,https://api.github.com/repos/olivergondza/jenkins-queue-planning,1.0,0
264,jeetemplates/jsf-spring-hibernate,True,https://github.com/jeetemplates/jsf-spring-hibernate,True,https://api.github.com/repos/jeetemplates/jsf-spring-hibernate,0.210162,1
283,MindClash/sc,True,https://github.com/MindClash/sc,True,https://api.github.com/repos/MindClash/sc,0.18799,0
285,JohnnyBekkestad/Testing-Web-layer-w...,True,https://github.com/JohnnyBekkestad/Testing-Web-layer-with-Selenium,True,https://api.github.com/repos/JohnnyBekkestad/Testing-Web-layer-with-Selenium,0.24377,0
290,egore/reader,True,https://github.com/egore/reader,True,https://api.github.com/repos/egore/reader,0.14302,2
298,MozaicWorks/KataLounge,True,https://github.com/MozaicWorks/KataLounge,True,https://api.github.com/repos/MozaicWorks/KataLounge,0.081545,1
301,ydcun/showYZM2,True,https://github.com/ydcun/showYZM2,True,https://api.github.com/repos/ydcun/showYZM2,0.375126,0
302,goalfinance/CSA,True,https://github.com/goalfinance/CSA,True,https://api.github.com/repos/goalfinance/CSA,0.09086,1
323,fduminy/jbackup,True,https://github.com/fduminy/jbackup,True,https://api.github.com/repos/fduminy/jbackup,0.564277,0
329,bennidi/daoism,True,https://github.com/bennidi/daoism,True,https://api.github.com/repos/bennidi/daoism,0.22328,6
337,caibenxiang/XmlAnalyzeApp,False,https://github.com/caibenxiang/XmlAnalyzeApp,False,https://api.github.com/repos/caibenxiang/XmlAnalyzeApp,0.009355,0
341,treecalc/compiler,True,https://github.com/treecalc/compiler,True,https://api.github.com/repos/treecalc/compiler,0.153909,3
344,conglp90/String-calculator,True,https://github.com/conglp90/String-calculator,True,https://api.github.com/repos/conglp90/String-calculator,0.647887,0
346,JASdswd/4Ps,True,https://github.com/JASdswd/4Ps,True,https://api.github.com/repos/JASdswd/4Ps,0.011466,0
351,lavans/lacoder2,True,https://github.com/lavans/lacoder2,True,https://api.github.com/repos/lavans/lacoder2,0.044259,0
364,vijithaepa/AntProject,True,https://github.com/vijithaepa/AntProject,True,https://api.github.com/repos/vijithaepa/AntProject,0.453782,0
368,bynkaa/TDD_Training,True,https://github.com/bynkaa/TDD_Training,True,https://api.github.com/repos/bynkaa/TDD_Training,0.460136,0
372,android-dev-jn/TDD_Calculator,True,https://github.com/android-dev-jn/TDD_Calculator,True,https://api.github.com/repos/android-dev-jn/TDD_Calculator,0.640625,0
407,phernaca/LogTool,True,https://github.com/phernaca/LogTool,True,https://api.github.com/repos/phernaca/LogTool,0.072807,0
408,cathive/fonts-roboto,True,https://github.com/cathive/fonts-roboto,True,https://api.github.com/repos/cathive/fonts-roboto,0.631579,0
422,LearnLib/learnlib,True,https://github.com/LearnLib/learnlib,True,https://api.github.com/repos/LearnLib/learnlib,0.105828,19
458,nivance/CassDaoSupport,True,https://github.com/nivance/CassDaoSupport,True,https://api.github.com/repos/nivance/CassDaoSupport,0.103242,0
465,asomov/snakeyaml,True,https://github.com/asomov/snakeyaml,True,https://api.github.com/repos/asomov/snakeyaml,0.488762,22
478,TeeAaTeeUu/SitsiPlaseeraus,True,https://github.com/TeeAaTeeUu/SitsiPlaseeraus,True,https://api.github.com/repos/TeeAaTeeUu/SitsiPlaseeraus,0.20977,0
