8,khmarbaise/coderetreat,True,https://github.com/khmarbaise/coderetreat,True,https://api.github.com/repos/khmarbaise/coderetreat,0.361345,0
43,joshuadavis/simplefix,True,https://github.com/joshuadavis/simplefix,True,https://api.github.com/repos/joshuadavis/simplefix,0.057789,2
44,juhani-hietikko/Elevator,True,https://github.com/juhani-hietikko/Elevator,True,https://api.github.com/repos/juhani-hietikko/Elevator,0.169528,0
60,sogeti/DroidNetworking,True,https://github.com/sogeti/DroidNetworking,True,https://api.github.com/repos/sogeti/DroidNetworking,0.41395,21
69,ppiotr/PDFPlotsExtractor,True,https://github.com/ppiotr/PDFPlotsExtractor,True,https://api.github.com/repos/ppiotr/PDFPlotsExtractor,0.149282,2
72,brunolellis/spring-data-jpa,True,https://github.com/brunolellis/spring-data-jpa,True,https://api.github.com/repos/brunolellis/spring-data-jpa,0.413146,0
96,lfryc/richfaces,True,https://github.com/lfryc/richfaces,True,https://api.github.com/repos/lfryc/richfaces,0.173809,0
121,bencvt/LibShapeDraw,True,https://github.com/bencvt/LibShapeDraw,True,https://api.github.com/repos/bencvt/LibShapeDraw,0.253064,5
122,terma/java-nio-tcp-proxy,True,https://github.com/terma/java-nio-tcp-proxy,True,https://api.github.com/repos/terma/java-nio-tcp-proxy,0.27907,19
129,gnudeep/InMemory,True,https://github.com/gnudeep/InMemory,True,https://api.github.com/repos/gnudeep/InMemory,0.714286,1
161,philnate/textManager,True,https://github.com/philnate/textManager,True,https://api.github.com/repos/philnate/textManager,0.143126,0
184,SlimRoms/frameworks_base,True,https://github.com/SlimRoms/frameworks_base,True,https://api.github.com/repos/SlimRoms/frameworks_base,0.018676,38
193,mathieuancelin/utils,True,https://github.com/mathieuancelin/utils,True,https://api.github.com/repos/mathieuancelin/utils,0.295298,2
194,SR-G/sonos-java,True,https://github.com/SR-G/sonos-java,True,https://api.github.com/repos/SR-G/sonos-java,0.020114,28
198,umitproject/openmonitor-android...,True,https://github.com/umitproject/openmonitor-android-agent,True,https://api.github.com/repos/umitproject/openmonitor-android-agent,0.022553,2
212,johnjianfang/recommender,True,https://github.com/johnjianfang/recommender,True,https://api.github.com/repos/johnjianfang/recommender,0.012407,0
248,adelezhou/jpa-tutorial,True,https://github.com/adelezhou/jpa-tutorial,True,https://api.github.com/repos/adelezhou/jpa-tutorial,0.396053,0
269,robbyzhang/train_path,True,https://github.com/robbyzhang/train_path,True,https://api.github.com/repos/robbyzhang/train_path,0.316151,0
295,rubenghio/DemoALM,True,https://github.com/rubenghio/DemoALM,True,https://api.github.com/repos/rubenghio/DemoALM,0.525316,1
323,ngandriau/testGradleMultiProject,True,https://github.com/ngandriau/testGradleMultiProject,True,https://api.github.com/repos/ngandriau/testGradleMultiProject,0.093023,0
338,robbymckilliam/pubsim,True,https://github.com/robbymckilliam/pubsim,True,https://api.github.com/repos/robbymckilliam/pubsim,0.429909,3
339,lovelease/OA,True,https://github.com/lovelease/OA,True,https://api.github.com/repos/lovelease/OA,0.04284,0
341,roydekleijn/har-assert,True,https://github.com/roydekleijn/har-assert,True,https://api.github.com/repos/roydekleijn/har-assert,0.086909,4
373,hamnis/json-collection,True,https://github.com/hamnis/json-collection,True,https://api.github.com/repos/hamnis/json-collection,0.142371,39
403,olamy/tomcat-foo-artifact,False,https://github.com/olamy/tomcat-foo-artifact,False,https://api.github.com/repos/olamy/tomcat-foo-artifact,0.763636,0
432,arrayexpress/ae-interface,True,https://github.com/arrayexpress/ae-interface,True,https://api.github.com/repos/arrayexpress/ae-interface,0.004233,1
445,mironal/GlacierTools,True,https://github.com/mironal/GlacierTools,True,https://api.github.com/repos/mironal/GlacierTools,0.288482,11
448,nesstar/nesstar-api-demo,True,https://github.com/nesstar/nesstar-api-demo,True,https://api.github.com/repos/nesstar/nesstar-api-demo,0.454545,2
476,peskk3am/pikater4,True,https://github.com/peskk3am/pikater4,True,https://api.github.com/repos/peskk3am/pikater4,0.00359,2
482,jonnyzzz/TeamCity.RepoSh,True,https://github.com/jonnyzzz/TeamCity.RepoSh,True,https://api.github.com/repos/jonnyzzz/TeamCity.RepoSh,0.027451,0
491,roydekleijn/BrowsermobHTTPRESTc...,True,https://github.com/roydekleijn/BrowsermobHTTPRESTclient,True,https://api.github.com/repos/roydekleijn/BrowsermobHTTPRESTclient,0.413655,3
492,beninblack/hellogitworld,False,https://github.com/beninblack/hellogitworld,False,https://api.github.com/repos/beninblack/hellogitworld,0.714286,0
499,CDyWeb/tc,True,https://github.com/CDyWeb/tc,True,https://api.github.com/repos/CDyWeb/tc,0.095023,0
