14,tegonal/bean-binding-protot...,True,https://github.com/tegonal/bean-binding-prototype-2,True,https://api.github.com/repos/tegonal/bean-binding-prototype-2,0.315254,1
43,weigo/NWDI-Sonar-Plugin,True,https://github.com/weigo/NWDI-Sonar-Plugin,True,https://api.github.com/repos/weigo/NWDI-Sonar-Plugin,0.23057,0
84,linux-china/jar-pom-info,True,https://github.com/linux-china/jar-pom-info,True,https://api.github.com/repos/linux-china/jar-pom-info,0.027273,1
87,hemera/Hemera-Utility,True,https://github.com/hemera/Hemera-Utility,True,https://api.github.com/repos/hemera/Hemera-Utility,0.042484,1
91,gnodet/activiti,True,https://github.com/gnodet/activiti,True,https://api.github.com/repos/gnodet/activiti,0.107439,3
113,lordgift/knowledge-repository,True,https://github.com/lordgift/knowledge-repository,True,https://api.github.com/repos/lordgift/knowledge-repository,0.072534,1
117,ktrnka/ParseTreeApplication,True,https://github.com/ktrnka/ParseTreeApplication,True,https://api.github.com/repos/ktrnka/ParseTreeApplication,0.062519,1
119,rerobins/baseballscore,True,https://github.com/rerobins/baseballscore,True,https://api.github.com/repos/rerobins/baseballscore,0.296063,1
123,huberflores/XMPPNotificationServer,True,https://github.com/huberflores/XMPPNotificationServer,True,https://api.github.com/repos/huberflores/XMPPNotificationServer,0.298893,15
126,sesamegu/WatchReserverStatus,True,https://github.com/sesamegu/WatchReserverStatus,True,https://api.github.com/repos/sesamegu/WatchReserverStatus,0.063694,1
138,fmueller/play20-spring-integ...,True,https://github.com/fmueller/play20-spring-integration,True,https://api.github.com/repos/fmueller/play20-spring-integration,0.271028,9
141,BGehrels/FlockDB-Client,True,https://github.com/BGehrels/FlockDB-Client,True,https://api.github.com/repos/BGehrels/FlockDB-Client,0.540752,3
142,ripper234/Basic,True,https://github.com/ripper234/Basic,True,https://api.github.com/repos/ripper234/Basic,0.122055,11
171,bwaldvogel/mongo-java-server,True,https://github.com/bwaldvogel/mongo-java-server,True,https://api.github.com/repos/bwaldvogel/mongo-java-server,0.396322,53
176,krsbuilt/universe,True,https://github.com/krsbuilt/universe,True,https://api.github.com/repos/krsbuilt/universe,0.192379,4
193,Abbess/MySimpleXML,True,https://github.com/Abbess/MySimpleXML,True,https://api.github.com/repos/Abbess/MySimpleXML,0.2,0
197,exoanalytic/lerue4j,True,https://github.com/exoanalytic/lerue4j,True,https://api.github.com/repos/exoanalytic/lerue4j,0.114173,2
200,OEP/markov,True,https://github.com/OEP/markov,True,https://api.github.com/repos/OEP/markov,0.122927,20
210,21106868/MysimpleXML,True,https://github.com/21106868/MysimpleXML,True,https://api.github.com/repos/21106868/MysimpleXML,0.714286,0
216,exasky/MySimpleXml,True,https://github.com/exasky/MySimpleXml,True,https://api.github.com/repos/exasky/MySimpleXml,0.37037,0
217,onime/MySimpleXml,True,https://github.com/onime/MySimpleXml,True,https://api.github.com/repos/onime/MySimpleXml,0.47619,0
221,mmoulou/codestory2013,True,https://github.com/mmoulou/codestory2013,True,https://api.github.com/repos/mmoulou/codestory2013,0.057382,1
267,rosicky1985/spider,True,https://github.com/rosicky1985/spider,True,https://api.github.com/repos/rosicky1985/spider,0.211676,1
272,plusjeff/translation-compare,True,https://github.com/plusjeff/translation-compare,True,https://api.github.com/repos/plusjeff/translation-compare,0.274476,0
297,CMPUT301W13T04/Food,True,https://github.com/CMPUT301W13T04/Food,True,https://api.github.com/repos/CMPUT301W13T04/Food,0.095582,2
311,Timizki/ecm,True,https://github.com/Timizki/ecm,True,https://api.github.com/repos/Timizki/ecm,0.2161,0
334,ahjota/codekata,True,https://github.com/ahjota/codekata,True,https://api.github.com/repos/ahjota/codekata,0.158708,0
345,Leroy-Merlin-France/lm-labs,True,https://github.com/Leroy-Merlin-France/lm-labs,True,https://api.github.com/repos/Leroy-Merlin-France/lm-labs,0.258285,0
346,joepjoosten/XSL-tester,True,https://github.com/joepjoosten/XSL-tester,True,https://api.github.com/repos/joepjoosten/XSL-tester,0.037402,16
362,myrrix/myrrix-recommender,True,https://github.com/myrrix/myrrix-recommender,True,https://api.github.com/repos/myrrix/myrrix-recommender,0.02983,79
385,tomfitzhenry/findbugs-guice,True,https://github.com/tomfitzhenry/findbugs-guice,True,https://api.github.com/repos/tomfitzhenry/findbugs-guice,0.5625,4
390,weso/wesearch,True,https://github.com/weso/wesearch,True,https://api.github.com/repos/weso/wesearch,0.526539,4
