15,jensfranz/verspaetungApp,True,https://github.com/jensfranz/verspaetungApp,True,https://api.github.com/repos/jensfranz/verspaetungApp,0.52,0
30,Sandeeb/GoEuro,True,https://github.com/Sandeeb/GoEuro,True,https://api.github.com/repos/Sandeeb/GoEuro,0.431925,0
37,dbolkensteyn/vowels-recognizer,True,https://github.com/dbolkensteyn/vowels-recognizer,True,https://api.github.com/repos/dbolkensteyn/vowels-recognizer,0.147084,1
40,sl3760/ProductionQualitySo...,True,https://github.com/sl3760/ProductionQualitySoftwareCode,True,https://api.github.com/repos/sl3760/ProductionQualitySoftwareCode,0.26327,0
45,FHellmann/Dominion,True,https://github.com/FHellmann/Dominion,True,https://api.github.com/repos/FHellmann/Dominion,0.011859,1
59,zehdamoto/delivery,True,https://github.com/zehdamoto/delivery,True,https://api.github.com/repos/zehdamoto/delivery,0.085106,0
78,ifu-lobuntu/pavanecce-cmmn,True,https://github.com/ifu-lobuntu/pavanecce-cmmn,True,https://api.github.com/repos/ifu-lobuntu/pavanecce-cmmn,0.145511,0
82,octomarat/JavaIndexer,True,https://github.com/octomarat/JavaIndexer,True,https://api.github.com/repos/octomarat/JavaIndexer,0.280894,0
138,jurgiles/droidcon2014-robole...,True,https://github.com/jurgiles/droidcon2014-robolectric,True,https://api.github.com/repos/jurgiles/droidcon2014-robolectric,0.694836,1
181,ironsquishy/ACM_Pi_Cloud,True,https://github.com/ironsquishy/ACM_Pi_Cloud,True,https://api.github.com/repos/ironsquishy/ACM_Pi_Cloud,0.082581,0
187,longly/findsamefiles,True,https://github.com/longly/findsamefiles,True,https://api.github.com/repos/longly/findsamefiles,0.298507,0
210,snebel-condev/chess,True,https://github.com/snebel-condev/chess,True,https://api.github.com/repos/snebel-condev/chess,0.22664,0
229,Veers/InfoGrabber,True,https://github.com/Veers/InfoGrabber,True,https://api.github.com/repos/Veers/InfoGrabber,0.258065,0
242,kikimo/FileStack,False,https://github.com/kikimo/FileStack,False,https://api.github.com/repos/kikimo/FileStack,0.629284,1
244,Mahoney/petclinic,True,https://github.com/Mahoney/petclinic,True,https://api.github.com/repos/Mahoney/petclinic,0.111111,0
253,axwalker/MScProject,True,https://github.com/axwalker/MScProject,True,https://api.github.com/repos/axwalker/MScProject,0.21601,0
276,CNLY/GitHup,True,https://github.com/CNLY/GitHup,True,https://api.github.com/repos/CNLY/GitHup,0.198511,1
303,mathieumast/redis-objects,True,https://github.com/mathieumast/redis-objects,True,https://api.github.com/repos/mathieumast/redis-objects,0.223684,0
311,sbilello/pam,True,https://github.com/sbilello/pam,True,https://api.github.com/repos/sbilello/pam,0.138504,0
325,wiztools/wizcrypt,True,https://github.com/wiztools/wizcrypt,True,https://api.github.com/repos/wiztools/wizcrypt,0.201166,0
328,marcostrambini/PAR_ServiceDesk,True,https://github.com/marcostrambini/PAR_ServiceDesk,True,https://api.github.com/repos/marcostrambini/PAR_ServiceDesk,0.027121,0
332,genixp/cs2103ce2,True,https://github.com/genixp/cs2103ce2,True,https://api.github.com/repos/genixp/cs2103ce2,0.300699,0
334,mdkhanga/my-blog-code,True,https://github.com/mdkhanga/my-blog-code,True,https://api.github.com/repos/mdkhanga/my-blog-code,0.394858,1
364,yiyusheng/AlgorithmI_Coursera,True,https://github.com/yiyusheng/AlgorithmI_Coursera,True,https://api.github.com/repos/yiyusheng/AlgorithmI_Coursera,0.014504,0
375,newpointer/i18n-java,True,https://github.com/newpointer/i18n-java,True,https://api.github.com/repos/newpointer/i18n-java,0.414062,1
388,davy-zhang/JStats,True,https://github.com/davy-zhang/JStats,True,https://api.github.com/repos/davy-zhang/JStats,0.23127,1
418,Jdoing/ZSJTF,True,https://github.com/Jdoing/ZSJTF,True,https://api.github.com/repos/Jdoing/ZSJTF,0.110781,0
419,KarthikeyanKS/TestAutomationUtili...,True,https://github.com/KarthikeyanKS/TestAutomationUtilities,True,https://api.github.com/repos/KarthikeyanKS/TestAutomationUtilities,1.0,0
426,xmwang9516/code1,True,https://github.com/xmwang9516/code1,True,https://api.github.com/repos/xmwang9516/code1,0.69697,0
464,damianbl/jee_webservice,True,https://github.com/damianbl/jee_webservice,True,https://api.github.com/repos/damianbl/jee_webservice,0.507042,0
475,andykuo2014/andyAndroidProject,True,https://github.com/andykuo2014/andyAndroidProject,True,https://api.github.com/repos/andykuo2014/andyAndroidProject,0.053422,0
478,joantune/pdfExtractor,True,https://github.com/joantune/pdfExtractor,True,https://api.github.com/repos/joantune/pdfExtractor,0.098522,0
485,remi-san/security-model,True,https://github.com/remi-san/security-model,True,https://api.github.com/repos/remi-san/security-model,0.088675,0
495,slytherator/Analytics,True,https://github.com/slytherator/Analytics,True,https://api.github.com/repos/slytherator/Analytics,0.083667,0
