4,smaudet/ant-testng-ivy-example,True,https://github.com/smaudet/ant-testng-ivy-example,True,https://api.github.com/repos/smaudet/ant-testng-ivy-example,0.705882,0
18,TeamJB/linaro_frameworks_base,True,https://github.com/TeamJB/linaro_frameworks_base,True,https://api.github.com/repos/TeamJB/linaro_frameworks_base,0.033216,0
23,mwach/ContextModule,True,https://github.com/mwach/ContextModule,True,https://api.github.com/repos/mwach/ContextModule,0.113285,0
27,sidhavratha/MavenProject,True,https://github.com/sidhavratha/MavenProject,True,https://api.github.com/repos/sidhavratha/MavenProject,0.333333,0
52,AOSPXS/aosp_packages_apps_...,True,https://github.com/AOSPXS/aosp_packages_apps_Settings,True,https://api.github.com/repos/AOSPXS/aosp_packages_apps_Settings,0.005918,0
62,sohidev/report_creator,True,https://github.com/sohidev/report_creator,True,https://api.github.com/repos/sohidev/report_creator,0.285081,0
81,spance/sparePool,True,https://github.com/spance/sparePool,True,https://api.github.com/repos/spance/sparePool,0.182186,0
89,totyumengr/minicubes,True,https://github.com/totyumengr/minicubes,True,https://api.github.com/repos/totyumengr/minicubes,0.104282,9
146,Yogeshkalbhore/Webservices,True,https://github.com/Yogeshkalbhore/Webservices,True,https://api.github.com/repos/Yogeshkalbhore/Webservices,0.318182,0
158,kbrockhoff/play-commons-daemon,True,https://github.com/kbrockhoff/play-commons-daemon,True,https://api.github.com/repos/kbrockhoff/play-commons-daemon,0.235294,0
164,deepakjha14/GSWebservices,True,https://github.com/deepakjha14/GSWebservices,True,https://api.github.com/repos/deepakjha14/GSWebservices,0.126126,0
176,guillaume-alvarez/zombies,True,https://github.com/guillaume-alvarez/zombies,True,https://api.github.com/repos/guillaume-alvarez/zombies,0.008702,0
231,pchorus/datastructures,True,https://github.com/pchorus/datastructures,True,https://api.github.com/repos/pchorus/datastructures,0.374245,0
236,grigoriy/projpa2,True,https://github.com/grigoriy/projpa2,True,https://api.github.com/repos/grigoriy/projpa2,0.070671,0
242,bruckhaus/challenges,True,https://github.com/bruckhaus/challenges,True,https://api.github.com/repos/bruckhaus/challenges,0.313789,3
243,bnjmnbrmn/CoqEdit,True,https://github.com/bnjmnbrmn/CoqEdit,True,https://api.github.com/repos/bnjmnbrmn/CoqEdit,0.016685,0
254,c4r1570p4e/test-hazelcast,True,https://github.com/c4r1570p4e/test-hazelcast,True,https://api.github.com/repos/c4r1570p4e/test-hazelcast,0.434599,0
296,PixelROM/packages_apps_DSPMa...,True,https://github.com/PixelROM/packages_apps_DSPManager,True,https://api.github.com/repos/PixelROM/packages_apps_DSPManager,0.009942,0
314,komamitsu/jackson-dataformat-...,True,https://github.com/komamitsu/jackson-dataformat-msgpack,True,https://api.github.com/repos/komamitsu/jackson-dataformat-msgpack,0.522085,15
319,emceethemouth/platform_packages_a...,True,https://github.com/emceethemouth/platform_packages_apps_Settings,True,https://api.github.com/repos/emceethemouth/platform_packages_apps_Settings,0.005918,0
341,rac2030/TestFrameworkHelper,True,https://github.com/rac2030/TestFrameworkHelper,True,https://api.github.com/repos/rac2030/TestFrameworkHelper,0.83871,0
342,gecko655/fujimiyaBot,True,https://github.com/gecko655/fujimiyaBot,True,https://api.github.com/repos/gecko655/fujimiyaBot,0.076152,1
364,ayhero/hadoop,True,https://github.com/ayhero/hadoop,True,https://api.github.com/repos/ayhero/hadoop,0.029112,0
381,RomanTereschenko/EmbeddedJettyLauncher,True,https://github.com/RomanTereschenko/EmbeddedJettyLauncher,True,https://api.github.com/repos/RomanTereschenko/EmbeddedJettyLauncher,0.488372,0
390,daisyab/ClassPathHack3,True,https://github.com/daisyab/ClassPathHack3,True,https://api.github.com/repos/daisyab/ClassPathHack3,0.476567,0
392,xiaolezheng/spring-test,True,https://github.com/xiaolezheng/spring-test,True,https://api.github.com/repos/xiaolezheng/spring-test,0.083333,0
434,enil/gitlab-auth-plugin,True,https://github.com/enil/gitlab-auth-plugin,True,https://api.github.com/repos/enil/gitlab-auth-plugin,0.316645,3
437,joaovicente/Tracy,True,https://github.com/joaovicente/Tracy,True,https://api.github.com/repos/joaovicente/Tracy,0.537277,2
444,zhouweiit/jobschedule,True,https://github.com/zhouweiit/jobschedule,True,https://api.github.com/repos/zhouweiit/jobschedule,0.133758,0
453,harisiltifat/PathGeneration,True,https://github.com/harisiltifat/PathGeneration,True,https://api.github.com/repos/harisiltifat/PathGeneration,0.016247,0
