2,eFaps/eFaps-Kernel,True,https://github.com/eFaps/eFaps-Kernel,True,https://api.github.com/repos/eFaps/eFaps-Kernel,0.002559,1
20,jsjrobotics/PriorPull,True,https://github.com/jsjrobotics/PriorPull,True,https://api.github.com/repos/jsjrobotics/PriorPull,0.232014,0
23,yangxinwu/emcc-selfcontrol-an...,True,https://github.com/yangxinwu/emcc-selfcontrol-android,True,https://api.github.com/repos/yangxinwu/emcc-selfcontrol-android,0.013165,1
27,eFaps/eFaps-WebApp-Install,True,https://github.com/eFaps/eFaps-WebApp-Install,True,https://api.github.com/repos/eFaps/eFaps-WebApp-Install,0.001028,0
35,hongyan99/chart-faces,True,https://github.com/hongyan99/chart-faces,True,https://api.github.com/repos/hongyan99/chart-faces,0.292422,0
43,goneall/SpdxEclipsePlugin,True,https://github.com/goneall/SpdxEclipsePlugin,True,https://api.github.com/repos/goneall/SpdxEclipsePlugin,0.222459,0
46,anonymousStudent/hawup,True,https://github.com/anonymousStudent/hawup,True,https://api.github.com/repos/anonymousStudent/hawup,0.229545,0
68,raingxm/Mommy-zhang-juhi,True,https://github.com/raingxm/Mommy-zhang-juhi,True,https://api.github.com/repos/raingxm/Mommy-zhang-juhi,0.447761,0
75,weixiaobo88/refactoring,True,https://github.com/weixiaobo88/refactoring,True,https://api.github.com/repos/weixiaobo88/refactoring,0.423077,0
89,hei1233212000/slot-machine,True,https://github.com/hei1233212000/slot-machine,True,https://api.github.com/repos/hei1233212000/slot-machine,0.002415,0
97,ccniceman/111,True,https://github.com/ccniceman/111,True,https://api.github.com/repos/ccniceman/111,1.0,0
101,rickyyc/Percolation,True,https://github.com/rickyyc/Percolation,True,https://api.github.com/repos/rickyyc/Percolation,0.295238,0
104,MrDefinite/lzw,True,https://github.com/MrDefinite/lzw,True,https://api.github.com/repos/MrDefinite/lzw,0.020747,0
115,iura82/catalinaj,True,https://github.com/iura82/catalinaj,True,https://api.github.com/repos/iura82/catalinaj,0.213413,0
122,tmiette/irastar,True,https://github.com/tmiette/irastar,True,https://api.github.com/repos/tmiette/irastar,0.144011,1
123,blackstile/vote-no-livro,True,https://github.com/blackstile/vote-no-livro,True,https://api.github.com/repos/blackstile/vote-no-livro,0.153163,0
136,mrg3kko/oppna-program-favor...,True,https://github.com/mrg3kko/oppna-program-favorites,True,https://api.github.com/repos/mrg3kko/oppna-program-favorites,0.209032,0
195,sorend/fuzzy4j,True,https://github.com/sorend/fuzzy4j,True,https://api.github.com/repos/sorend/fuzzy4j,0.32908,3
234,frensley/springboot-mqtt-demo,True,https://github.com/frensley/springboot-mqtt-demo,True,https://api.github.com/repos/frensley/springboot-mqtt-demo,0.305085,0
238,maxemmert/Studiarbeit_HBCIPat...,True,https://github.com/maxemmert/Studiarbeit_HBCIPatched,True,https://api.github.com/repos/maxemmert/Studiarbeit_HBCIPatched,0.046744,0
302,rizhilee/Beautyacticle,True,https://github.com/rizhilee/Beautyacticle,True,https://api.github.com/repos/rizhilee/Beautyacticle,0.012052,368
317,liuzhongh/npc,True,https://github.com/liuzhongh/npc,True,https://api.github.com/repos/liuzhongh/npc,0.059287,0
351,foodoon/news,True,https://github.com/foodoon/news,True,https://api.github.com/repos/foodoon/news,3.1e-05,0
363,TimBuild/QSBK_SERVER,True,https://github.com/TimBuild/QSBK_SERVER,True,https://api.github.com/repos/TimBuild/QSBK_SERVER,0.050485,0
373,m4solutions/portafolio,True,https://github.com/m4solutions/portafolio,True,https://api.github.com/repos/m4solutions/portafolio,0.028269,0
391,MHamza81/Assembly-Line-Optim...,True,https://github.com/MHamza81/Assembly-Line-Optimization,True,https://api.github.com/repos/MHamza81/Assembly-Line-Optimization,0.126316,0
397,foodoon/httpproxy,True,https://github.com/foodoon/httpproxy,True,https://api.github.com/repos/foodoon/httpproxy,0.036021,0
407,matthiasou/qcmRest,True,https://github.com/matthiasou/qcmRest,True,https://api.github.com/repos/matthiasou/qcmRest,0.143564,0
428,foodoon/ball,True,https://github.com/foodoon/ball,True,https://api.github.com/repos/foodoon/ball,0.004233,0
434,foodoon/push,True,https://github.com/foodoon/push,True,https://api.github.com/repos/foodoon/push,0.010738,0
475,bubblewaretech/wordTest,True,https://github.com/bubblewaretech/wordTest,True,https://api.github.com/repos/bubblewaretech/wordTest,0.15873,0
482,dk021212/songtaste,True,https://github.com/dk021212/songtaste,True,https://api.github.com/repos/dk021212/songtaste,0.00469,0
498,abedra/orchard,True,https://github.com/abedra/orchard,True,https://api.github.com/repos/abedra/orchard,0.692308,1
