15,simon-masschelein/groenetenen,True,https://github.com/simon-masschelein/groenetenen,True,https://api.github.com/repos/simon-masschelein/groenetenen,0.055791,0
18,7LevelLabs/SpC,True,https://github.com/7LevelLabs/SpC,True,https://api.github.com/repos/7LevelLabs/SpC,0.223529,0
38,daklaus/dst14,True,https://github.com/daklaus/dst14,True,https://api.github.com/repos/daklaus/dst14,0.515403,0
46,sazzer/java-cp,True,https://github.com/sazzer/java-cp,True,https://api.github.com/repos/sazzer/java-cp,0.185583,0
49,jimmyoic/floodlight-qosmanager,True,https://github.com/jimmyoic/floodlight-qosmanager,True,https://api.github.com/repos/jimmyoic/floodlight-qosmanager,0.187156,4
52,abalga/simplechat,True,https://github.com/abalga/simplechat,True,https://api.github.com/repos/abalga/simplechat,0.755708,0
58,hexiang/spring-jdbc,True,https://github.com/hexiang/spring-jdbc,True,https://api.github.com/repos/hexiang/spring-jdbc,0.108358,0
59,Persistencia-1cua-2014/aterrizage.com,True,https://github.com/Persistencia-1cua-2014/aterrizage.com,True,https://api.github.com/repos/Persistencia-1cua-2014/aterrizage.com,0.270039,0
70,hougaardj/Uber2,True,https://github.com/hougaardj/Uber2,True,https://api.github.com/repos/hougaardj/Uber2,0.735294,0
91,lovubuntu/NumberConverter,True,https://github.com/lovubuntu/NumberConverter,True,https://api.github.com/repos/lovubuntu/NumberConverter,0.16185,0
94,sklirg/tdt4100,True,https://github.com/sklirg/tdt4100,True,https://api.github.com/repos/sklirg/tdt4100,0.643649,2
144,netplex/json-smart-v1,True,https://github.com/netplex/json-smart-v1,True,https://api.github.com/repos/netplex/json-smart-v1,0.228229,12
149,netplex/json-smart-v2,True,https://github.com/netplex/json-smart-v2,True,https://api.github.com/repos/netplex/json-smart-v2,0.182415,49
156,epoca/continuity-change,True,https://github.com/epoca/continuity-change,True,https://api.github.com/repos/epoca/continuity-change,0.054688,2
164,GeMoschen/Lighting,True,https://github.com/GeMoschen/Lighting,True,https://api.github.com/repos/GeMoschen/Lighting,0.392537,0
178,thushear/spring-aop,True,https://github.com/thushear/spring-aop,True,https://api.github.com/repos/thushear/spring-aop,0.316281,0
193,BayCEER/bayeos-file-parser,True,https://github.com/BayCEER/bayeos-file-parser,True,https://api.github.com/repos/BayCEER/bayeos-file-parser,0.179894,0
