44,Shoureken/EuVejo,True,https://github.com/Shoureken/EuVejo,True,https://api.github.com/repos/Shoureken/EuVejo,0.014925,0
56,ajwillia-ms/rcbot,True,https://github.com/ajwillia-ms/rcbot,True,https://api.github.com/repos/ajwillia-ms/rcbot,0.023779,2
58,sha256/Ridmik-Parser,True,https://github.com/sha256/Ridmik-Parser,True,https://api.github.com/repos/sha256/Ridmik-Parser,0.063927,8
100,rjfrankenberger/zoedb,True,https://github.com/rjfrankenberger/zoedb,True,https://api.github.com/repos/rjfrankenberger/zoedb,0.40803,0
124,dpogibenko/Aquarium,False,https://github.com/dpogibenko/Aquarium,False,https://api.github.com/repos/dpogibenko/Aquarium,0.133333,0
137,thinow/bowling,True,https://github.com/thinow/bowling,True,https://api.github.com/repos/thinow/bowling,0.502987,0
179,arnohaase/ahcmapper,True,https://github.com/arnohaase/ahcmapper,True,https://api.github.com/repos/arnohaase/ahcmapper,0.364408,0
209,hoangdo/java,True,https://github.com/hoangdo/java,True,https://api.github.com/repos/hoangdo/java,0.235149,0
221,chrisdolan/pcgen-drools,True,https://github.com/chrisdolan/pcgen-drools,True,https://api.github.com/repos/chrisdolan/pcgen-drools,0.237721,5
235,erenard/openttd-robot,True,https://github.com/erenard/openttd-robot,True,https://api.github.com/repos/erenard/openttd-robot,0.080742,2
240,gorobaum/mac0463ep3,True,https://github.com/gorobaum/mac0463ep3,True,https://api.github.com/repos/gorobaum/mac0463ep3,0.140163,0
316,gneokleo/KassandraMRHelper,True,https://github.com/gneokleo/KassandraMRHelper,True,https://api.github.com/repos/gneokleo/KassandraMRHelper,0.322884,0
317,sirgraystar/DiscreteEventSimula...,True,https://github.com/sirgraystar/DiscreteEventSimulation,True,https://api.github.com/repos/sirgraystar/DiscreteEventSimulation,0.097778,0
318,maforero/fejunesjuma,True,https://github.com/maforero/fejunesjuma,True,https://api.github.com/repos/maforero/fejunesjuma,0.010698,0
337,wannian/LY,True,https://github.com/wannian/LY,True,https://api.github.com/repos/wannian/LY,0.054176,0
390,creechy/jetty-jerseytest-co...,True,https://github.com/creechy/jetty-jerseytest-container,True,https://api.github.com/repos/creechy/jetty-jerseytest-container,1.0,1
409,ronghaima/hbase,True,https://github.com/ronghaima/hbase,True,https://api.github.com/repos/ronghaima/hbase,0.202489,1
417,cphelps76/frameworks_opt_tele...,True,https://github.com/cphelps76/frameworks_opt_telephony,True,https://api.github.com/repos/cphelps76/frameworks_opt_telephony,0.027982,0
443,mauroxavier/Livraria,True,https://github.com/mauroxavier/Livraria,True,https://api.github.com/repos/mauroxavier/Livraria,0.013339,0
456,disy/depskyonjclouds,True,https://github.com/disy/depskyonjclouds,True,https://api.github.com/repos/disy/depskyonjclouds,0.08044,2
469,gregttn/GCMPlayServer,True,https://github.com/gregttn/GCMPlayServer,True,https://api.github.com/repos/gregttn/GCMPlayServer,0.40634,0
493,sirexalot/joloax-SE2,True,https://github.com/sirexalot/joloax-SE2,True,https://api.github.com/repos/sirexalot/joloax-SE2,0.281421,0
