14,pancht/demoFramework,True,https://github.com/pancht/demoFramework,True,https://api.github.com/repos/pancht/demoFramework,1.47104,0
17,airutech/cnets,False,https://github.com/airutech/cnets,False,https://api.github.com/repos/airutech/cnets,0.133787,1
25,level-five/freshers2014-delivery,True,https://github.com/level-five/freshers2014-delivery,True,https://api.github.com/repos/level-five/freshers2014-delivery,0.59781,0
79,Karuption/XmlParser,True,https://github.com/Karuption/XmlParser,True,https://api.github.com/repos/Karuption/XmlParser,0.581081,0
88,juanfcosanz/Java-EE--Spring--Hi...,True,https://github.com/juanfcosanz/Java-EE--Spring--Hibernate-Maven---Framework,True,https://api.github.com/repos/juanfcosanz/Java-EE--Spring--Hibernate-Maven---Framework,0.044866,0
102,johnmartel/javaccPlugin,True,https://github.com/johnmartel/javaccPlugin,True,https://api.github.com/repos/johnmartel/javaccPlugin,0.774623,12
103,marnfeldt/Bluetooth,True,https://github.com/marnfeldt/Bluetooth,True,https://api.github.com/repos/marnfeldt/Bluetooth,1.0,0
111,steve-downing/Idyll,True,https://github.com/steve-downing/Idyll,True,https://api.github.com/repos/steve-downing/Idyll,0.119863,0
117,SaiKishoreBandaru/MidTerm,True,https://github.com/SaiKishoreBandaru/MidTerm,True,https://api.github.com/repos/SaiKishoreBandaru/MidTerm,0.090498,0
133,jni-/rpn-calculator,True,https://github.com/jni-/rpn-calculator,True,https://api.github.com/repos/jni-/rpn-calculator,0.308612,0
137,nvoronin/MatLabs,True,https://github.com/nvoronin/MatLabs,True,https://api.github.com/repos/nvoronin/MatLabs,0.017164,0
145,heidsoft/freemarker,False,https://github.com/heidsoft/freemarker,False,https://api.github.com/repos/heidsoft/freemarker,0.367647,0
183,shwetarameshk/cmpe275-project1,True,https://github.com/shwetarameshk/cmpe275-project1,True,https://api.github.com/repos/shwetarameshk/cmpe275-project1,0.003601,0
202,erobinson/cloop,True,https://github.com/erobinson/cloop,True,https://api.github.com/repos/erobinson/cloop,0.110469,0
207,juanferreyra/calculadora,True,https://github.com/juanferreyra/calculadora,True,https://api.github.com/repos/juanferreyra/calculadora,0.126844,0
211,darcy-framework/darcy-web,True,https://github.com/darcy-framework/darcy-web,True,https://api.github.com/repos/darcy-framework/darcy-web,0.051456,6
220,dhanyab/cmpe273-assignment2,True,https://github.com/dhanyab/cmpe273-assignment2,True,https://api.github.com/repos/dhanyab/cmpe273-assignment2,0.066362,0
259,viny27/TCC,True,https://github.com/viny27/TCC,True,https://api.github.com/repos/viny27/TCC,0.118602,0
270,patrickcullen/quickresume,True,https://github.com/patrickcullen/quickresume,True,https://api.github.com/repos/patrickcullen/quickresume,0.222222,1
274,rahulsharma0525/Jagg,True,https://github.com/rahulsharma0525/Jagg,True,https://api.github.com/repos/rahulsharma0525/Jagg,0.459843,0
278,MateusDantas/projetolp2-app,True,https://github.com/MateusDantas/projetolp2-app,True,https://api.github.com/repos/MateusDantas/projetolp2-app,0.044248,1
285,rajdeepd/hadoop-samples,True,https://github.com/rajdeepd/hadoop-samples,True,https://api.github.com/repos/rajdeepd/hadoop-samples,0.385935,4
288,jakuhai/git-tuto,True,https://github.com/jakuhai/git-tuto,True,https://api.github.com/repos/jakuhai/git-tuto,0.839286,0
309,fa97/Problem-of-Introduc...,True,https://github.com/fa97/Problem-of-Introduction,True,https://api.github.com/repos/fa97/Problem-of-Introduction,0.245232,0
311,sanky13/ImageMavenTest,True,https://github.com/sanky13/ImageMavenTest,True,https://api.github.com/repos/sanky13/ImageMavenTest,0.714286,0
363,automenta/java_dann,True,https://github.com/automenta/java_dann,True,https://api.github.com/repos/automenta/java_dann,0.127312,0
364,qiuzj/MultiThread,True,https://github.com/qiuzj/MultiThread,True,https://api.github.com/repos/qiuzj/MultiThread,0.001807,0
378,spring-projects/spring-xd-modules,True,https://github.com/spring-projects/spring-xd-modules,True,https://api.github.com/repos/spring-projects/spring-xd-modules,0.09202,15
386,rwth-acis/LAS2peer-iStarMLVis...,True,https://github.com/rwth-acis/LAS2peer-iStarMLVisualizer-Service,True,https://api.github.com/repos/rwth-acis/LAS2peer-iStarMLVisualizer-Service,0.081942,1
390,tfs-cs485-team-awesome/tfs,True,https://github.com/tfs-cs485-team-awesome/tfs,True,https://api.github.com/repos/tfs-cs485-team-awesome/tfs,0.06134,0
432,LoneExplorer/ServerPrograms,True,https://github.com/LoneExplorer/ServerPrograms,True,https://api.github.com/repos/LoneExplorer/ServerPrograms,0.077206,0
453,robshep/rmivm,True,https://github.com/robshep/rmivm,True,https://api.github.com/repos/robshep/rmivm,0.103343,0
468,NTARelix/BoggleSolver,True,https://github.com/NTARelix/BoggleSolver,True,https://api.github.com/repos/NTARelix/BoggleSolver,0.264706,0
470,kohsuke/wordnet-random-name,True,https://github.com/kohsuke/wordnet-random-name,True,https://api.github.com/repos/kohsuke/wordnet-random-name,0.322581,48
474,minutheresathomas/cmpe273-lab5,True,https://github.com/minutheresathomas/cmpe273-lab5,True,https://api.github.com/repos/minutheresathomas/cmpe273-lab5,0.097534,0
482,chanan/SignalJ,True,https://github.com/chanan/SignalJ,True,https://api.github.com/repos/chanan/SignalJ,0.016185,30
489,yksuh/thrashing_study,True,https://github.com/yksuh/thrashing_study,True,https://api.github.com/repos/yksuh/thrashing_study,0.012798,0
