13,huhuo/car-rental,True,https://github.com/huhuo/car-rental,True,https://api.github.com/repos/huhuo/car-rental,0.200624,0
32,yuz123/yuz123,True,https://github.com/yuz123/yuz123,True,https://api.github.com/repos/yuz123/yuz123,0.014271,0
34,NukeAOSP/packages_apps_Contacts,True,https://github.com/NukeAOSP/packages_apps_Contacts,True,https://api.github.com/repos/NukeAOSP/packages_apps_Contacts,0.010451,0
57,luke-zagorski/sandbox,True,https://github.com/luke-zagorski/sandbox,True,https://api.github.com/repos/luke-zagorski/sandbox,0.084935,0
83,baasio/baas.io-sdk-android,True,https://github.com/baasio/baas.io-sdk-android,True,https://api.github.com/repos/baasio/baas.io-sdk-android,0.353887,9
87,baasio/baas.io-sample-android,True,https://github.com/baasio/baas.io-sample-android,True,https://api.github.com/repos/baasio/baas.io-sample-android,0.000529,1
100,varghesekrenny/SeleniumWebDriver,True,https://github.com/varghesekrenny/SeleniumWebDriver,True,https://api.github.com/repos/varghesekrenny/SeleniumWebDriver,0.611866,0
119,yuyangchris/Jobms,True,https://github.com/yuyangchris/Jobms,True,https://api.github.com/repos/yuyangchris/Jobms,0.058703,0
125,sosandstrom/pocket-survey,True,https://github.com/sosandstrom/pocket-survey,True,https://api.github.com/repos/sosandstrom/pocket-survey,0.189628,0
164,x86Azul/vrrdl-android,True,https://github.com/x86Azul/vrrdl-android,True,https://api.github.com/repos/x86Azul/vrrdl-android,0.137812,0
186,cuihbin/mmps-daemon,True,https://github.com/cuihbin/mmps-daemon,True,https://api.github.com/repos/cuihbin/mmps-daemon,0.012821,0
215,bysjjl/bysjjl,True,https://github.com/bysjjl/bysjjl,True,https://api.github.com/repos/bysjjl/bysjjl,0.168912,0
245,devafree/home,True,https://github.com/devafree/home,True,https://api.github.com/repos/devafree/home,0.021413,0
246,nikore/opentsdb-contrib,True,https://github.com/nikore/opentsdb-contrib,True,https://api.github.com/repos/nikore/opentsdb-contrib,0.180556,10
247,baasio/baas.io-helpcenter-...,True,https://github.com/baasio/baas.io-helpcenter-android,True,https://api.github.com/repos/baasio/baas.io-helpcenter-android,0.001111,4
263,manoyogi/socang,True,https://github.com/manoyogi/socang,True,https://api.github.com/repos/manoyogi/socang,0.526667,0
267,dtubest/Razor,True,https://github.com/dtubest/Razor,True,https://api.github.com/repos/dtubest/Razor,0.193624,0
286,stevebakh/substrate-tracker,True,https://github.com/stevebakh/substrate-tracker,True,https://api.github.com/repos/stevebakh/substrate-tracker,0.427574,0
297,espinaemmanuel/tppro,True,https://github.com/espinaemmanuel/tppro,True,https://api.github.com/repos/espinaemmanuel/tppro,0.039256,0
307,kpich/ace2004parse,True,https://github.com/kpich/ace2004parse,True,https://api.github.com/repos/kpich/ace2004parse,0.457373,0
319,moaiapps/smartcity,True,https://github.com/moaiapps/smartcity,True,https://api.github.com/repos/moaiapps/smartcity,0.198496,0
328,edgefox/Commands,True,https://github.com/edgefox/Commands,True,https://api.github.com/repos/edgefox/Commands,0.376963,0
349,timohirt/learning-camel,True,https://github.com/timohirt/learning-camel,True,https://api.github.com/repos/timohirt/learning-camel,0.618182,0
381,aglover/savvy-words,True,https://github.com/aglover/savvy-words,True,https://api.github.com/repos/aglover/savvy-words,0.261944,0
387,xebia-france/xebia-management-ex...,True,https://github.com/xebia-france/xebia-management-extras,True,https://api.github.com/repos/xebia-france/xebia-management-extras,0.180255,3
392,unchiujar/jane,True,https://github.com/unchiujar/jane,True,https://api.github.com/repos/unchiujar/jane,0.119494,0
407,MongoLink/mongolink-example,True,https://github.com/MongoLink/mongolink-example,True,https://api.github.com/repos/MongoLink/mongolink-example,0.364407,3
410,antivanov/jfunk,True,https://github.com/antivanov/jfunk,True,https://api.github.com/repos/antivanov/jfunk,0.680314,0
434,willwarren/easyhostname,True,https://github.com/willwarren/easyhostname,True,https://api.github.com/repos/willwarren/easyhostname,0.236581,0
446,sha1n/juitar-test-utils,True,https://github.com/sha1n/juitar-test-utils,True,https://api.github.com/repos/sha1n/juitar-test-utils,0.586698,0
460,Ankitdupadhyaya/Car-Rental,True,https://github.com/Ankitdupadhyaya/Car-Rental,True,https://api.github.com/repos/Ankitdupadhyaya/Car-Rental,0.015885,0
466,mstandio/WikiEater,True,https://github.com/mstandio/WikiEater,True,https://api.github.com/repos/mstandio/WikiEater,0.270762,0
487,heyvishy/BoomiApp,False,https://github.com/heyvishy/BoomiApp,False,https://api.github.com/repos/heyvishy/BoomiApp,0.2,0
