24,danielsoro/querydsl-example,True,https://github.com/danielsoro/querydsl-example,True,https://api.github.com/repos/danielsoro/querydsl-example,0.11828,1
25,gf1985/ga,False,https://github.com/gf1985/ga,False,https://api.github.com/repos/gf1985/ga,0.15444,0
28,facebook/swift,True,https://github.com/facebook/swift,True,https://api.github.com/repos/facebook/swift,0.145906,494
31,mikera/vectorz,True,https://github.com/mikera/vectorz,True,https://api.github.com/repos/mikera/vectorz,0.149987,98
37,facebook/nifty,True,https://github.com/facebook/nifty,True,https://api.github.com/repos/facebook/nifty,0.060651,441
43,emacadie/akka-tutorial,True,https://github.com/emacadie/akka-tutorial,True,https://api.github.com/repos/emacadie/akka-tutorial,0.332461,2
63,leonlee/flume-ng-mongodb-sink,True,https://github.com/leonlee/flume-ng-mongodb-sink,True,https://api.github.com/repos/leonlee/flume-ng-mongodb-sink,0.563399,31
74,nelsonsilva/wave-protocol,True,https://github.com/nelsonsilva/wave-protocol,True,https://api.github.com/repos/nelsonsilva/wave-protocol,0.187339,3
81,samaxes/ddr-compare,True,https://github.com/samaxes/ddr-compare,True,https://api.github.com/repos/samaxes/ddr-compare,0.291803,3
103,leonlee/flume-ng-msgpack-so...,True,https://github.com/leonlee/flume-ng-msgpack-source,True,https://api.github.com/repos/leonlee/flume-ng-msgpack-source,0.47191,0
126,blueskywalker/solrTest,True,https://github.com/blueskywalker/solrTest,True,https://api.github.com/repos/blueskywalker/solrTest,0.361217,0
129,jaymyers/urn.com.bbyopen.mon...,True,https://github.com/jaymyers/urn.com.bbyopen.mongodb,True,https://api.github.com/repos/jaymyers/urn.com.bbyopen.mongodb,0.714286,0
135,jerry8huang/org.jerry,True,https://github.com/jerry8huang/org.jerry,True,https://api.github.com/repos/jerry8huang/org.jerry,0.505423,0
144,weimingtom/FireTreeFrame,True,https://github.com/weimingtom/FireTreeFrame,True,https://api.github.com/repos/weimingtom/FireTreeFrame,0.227679,0
151,BrunoBCampos/queryByExample,True,https://github.com/BrunoBCampos/queryByExample,True,https://api.github.com/repos/BrunoBCampos/queryByExample,0.080092,0
155,seba--/layout-parsing,True,https://github.com/seba--/layout-parsing,True,https://api.github.com/repos/seba--/layout-parsing,0.038336,8
180,biatgithub/bi.riskyzone,True,https://github.com/biatgithub/bi.riskyzone,True,https://api.github.com/repos/biatgithub/bi.riskyzone,0.039168,0
