63,lunextelecom/event-processor-inp...,True,https://github.com/lunextelecom/event-processor-input-buffer,True,https://api.github.com/repos/lunextelecom/event-processor-input-buffer,0.091575,0
96,bashor/Wikipedia-Infobox-O...,True,https://github.com/bashor/Wikipedia-Infobox-Ontology,True,https://api.github.com/repos/bashor/Wikipedia-Infobox-Ontology,0.087025,3
115,matthewmelear/CodeSamples,True,https://github.com/matthewmelear/CodeSamples,True,https://api.github.com/repos/matthewmelear/CodeSamples,0.026006,0
117,RyosukeMiyahara/JAVA8_TRAINING,True,https://github.com/RyosukeMiyahara/JAVA8_TRAINING,True,https://api.github.com/repos/RyosukeMiyahara/JAVA8_TRAINING,0.187597,0
121,theflyingwolves/SeSaMe-GridFlow,True,https://github.com/theflyingwolves/SeSaMe-GridFlow,True,https://api.github.com/repos/theflyingwolves/SeSaMe-GridFlow,0.030688,0
125,wanikirtesh/NewJavaTraining,True,https://github.com/wanikirtesh/NewJavaTraining,True,https://api.github.com/repos/wanikirtesh/NewJavaTraining,0.509461,1
135,masrina/gradle-hello-world,True,https://github.com/masrina/gradle-hello-world,True,https://api.github.com/repos/masrina/gradle-hello-world,0.456522,0
140,doom369/JPEG-Decoder,True,https://github.com/doom369/JPEG-Decoder,True,https://api.github.com/repos/doom369/JPEG-Decoder,0.053803,0
144,siddheshkulkarni/data-structures,True,https://github.com/siddheshkulkarni/data-structures,True,https://api.github.com/repos/siddheshkulkarni/data-structures,0.030872,0
159,valchkou/SpringFrameworkCass...,True,https://github.com/valchkou/SpringFrameworkCassandraSample,True,https://api.github.com/repos/valchkou/SpringFrameworkCassandraSample,0.202532,3
163,Morfyo/FinalBBDD2,True,https://github.com/Morfyo/FinalBBDD2,True,https://api.github.com/repos/Morfyo/FinalBBDD2,0.066524,0
176,develar/dd-plist,True,https://github.com/develar/dd-plist,True,https://api.github.com/repos/develar/dd-plist,0.053501,0
180,VenDream/Medium_Grade_Training,True,https://github.com/VenDream/Medium_Grade_Training,True,https://api.github.com/repos/VenDream/Medium_Grade_Training,0.016758,0
184,RahulKhisti/training1,True,https://github.com/RahulKhisti/training1,True,https://api.github.com/repos/RahulKhisti/training1,0.533684,0
198,manjonly/Java_Training,True,https://github.com/manjonly/Java_Training,True,https://api.github.com/repos/manjonly/Java_Training,0.588315,0
204,jparyani/wave,True,https://github.com/jparyani/wave,True,https://api.github.com/repos/jparyani/wave,0.166057,21
205,GTSoftware/GTRetail,True,https://github.com/GTSoftware/GTRetail,True,https://api.github.com/repos/GTSoftware/GTRetail,0.011851,1
212,zipu888/ueditor-sae,False,https://github.com/zipu888/ueditor-sae,False,https://api.github.com/repos/zipu888/ueditor-sae,0.002016,1
213,geet26/TrainingLab,True,https://github.com/geet26/TrainingLab,True,https://api.github.com/repos/geet26/TrainingLab,0.620931,0
244,AdeelIlyas2014/AsposeForMaven_Samp...,True,https://github.com/AdeelIlyas2014/AsposeForMaven_SampleProject,True,https://api.github.com/repos/AdeelIlyas2014/AsposeForMaven_SampleProject,0.139706,0
269,tangentstorm/piccolo2d.java,True,https://github.com/tangentstorm/piccolo2d.java,True,https://api.github.com/repos/tangentstorm/piccolo2d.java,0.187891,1
299,nPn-/first_android_project,True,https://github.com/nPn-/first_android_project,True,https://api.github.com/repos/nPn-/first_android_project,0.04062,1
311,AlQassabi/JiraTest,True,https://github.com/AlQassabi/JiraTest,True,https://api.github.com/repos/AlQassabi/JiraTest,0.31746,0
313,momomai/Project_Cooperative,True,https://github.com/momomai/Project_Cooperative,True,https://api.github.com/repos/momomai/Project_Cooperative,0.138889,0
344,deyin/helloworld,True,https://github.com/deyin/helloworld,True,https://api.github.com/repos/deyin/helloworld,0.64,0
353,ravikanthreddy89/SpringScratch,True,https://github.com/ravikanthreddy89/SpringScratch,True,https://api.github.com/repos/ravikanthreddy89/SpringScratch,0.050378,0
380,diguage/shiro-example,True,https://github.com/diguage/shiro-example,True,https://api.github.com/repos/diguage/shiro-example,0.494444,0
382,UFeedom/asmack-android-8-so...,True,https://github.com/UFeedom/asmack-android-8-source-4.0.2,True,https://api.github.com/repos/UFeedom/asmack-android-8-source-4.0.2,0.00303,1
395,grapes-peng/pengtao,True,https://github.com/grapes-peng/pengtao,True,https://api.github.com/repos/grapes-peng/pengtao,0.031746,0
416,andreweber/Spring_AngularJS_RE...,True,https://github.com/andreweber/Spring_AngularJS_REST_Service,True,https://api.github.com/repos/andreweber/Spring_AngularJS_REST_Service,0.135246,0
439,machine-learing/semantic-similarity,True,https://github.com/machine-learing/semantic-similarity,True,https://api.github.com/repos/machine-learing/semantic-similarity,0.011423,11
453,xieyunjie/SSOSite,True,https://github.com/xieyunjie/SSOSite,True,https://api.github.com/repos/xieyunjie/SSOSite,0.446043,0
499,nuixanh/startlite,True,https://github.com/nuixanh/startlite,True,https://api.github.com/repos/nuixanh/startlite,0.051774,0
